-2.200508501945137e+00  1.195175539962591e-04  1.195175539962591e-04  1.195175539962591e-04  1.195175539962591e-04  0
-2.007839759735224e+00  5.414373440416528e-05  5.414373440416528e-05  5.414373440416528e-05  5.414373440416528e-05  0
-1.832040411209515e+00  2.536296547099872e-05  2.536296547099872e-05  2.536296547099872e-05  2.536296547099872e-05  0
-1.671633431916567e+00  1.208722732656136e-05  1.208722732656136e-05  1.208722732656136e-05  1.208722732656136e-05  0
-1.525271120442328e+00  5.717112882331749e-06  5.717112882331749e-06  5.717112882331749e-06  5.717112882331749e-06  0
-1.391723775342339e+00  6.809736864952762e-03  6.809736864952762e-03  6.809736864952762e-03  6.809736864952762e-03  0
-1.269869363481709e+00  3.695731449876025e-03  3.695731449876025e-03  3.695731449876025e-03  3.695731449876025e-03  0
-1.158684092978708e+00  1.860980475911301e-03  1.860980475911301e-03  1.860980475911301e-03  1.860980475911301e-03  0
-1.057233811548072e+00  8.695548384502339e-04  8.695548384502339e-04  8.695548384502339e-04  8.695548384502339e-04  0
-9.646661579749535e-01  3.772432656583165e-04  3.772432656583165e-04  3.772432656583165e-04  3.772432656583165e-04  0
-8.802034007780547e-01  5.307196374156772e-02  5.307196374156772e-02  5.307196374156772e-02  5.307196374156772e-02  0
-8.031359038940895e-01  3.837784467191497e-02  3.837784467191497e-02  3.837784467191497e-02  3.837784467191497e-02  0
-7.328161644838058e-01  2.703574664053059e-02  2.703574664053059e-02  2.703574664053059e-02  2.703574664053059e-02  0
-6.686533727666268e-01  1.813466666589301e-02  1.813466666589301e-02  1.813466666589301e-02  1.813466666589301e-02  0
-6.101084481769311e-01  1.142357672059100e-02  1.142357672059100e-02  1.142357672059100e-02  1.142357672059100e-02  0
-5.566895101369354e-01  3.754672683424587e-01  3.754672683424587e-01  3.754672683424587e-01  3.754672683424587e-01  0
-5.079477453926835e-01  2.459532098802998e-01  2.459532098802998e-01  2.459532098802998e-01  2.459532098802998e-01  0
-4.634736371914831e-01  1.604420261252613e-01  1.604420261252613e-01  1.604420261252613e-01  1.604420261252613e-01  0
-4.228935246192287e-01  1.068296887657358e-01  1.068296887657358e-01  1.068296887657358e-01  1.068296887657358e-01  0
-3.858664631899813e-01  7.371750390367718e-02  7.371750390367718e-02  7.371750390367718e-02  7.371750390367718e-02  0
-3.520813603112219e-01  1.827848352077914e+00  1.827848352077914e+00  1.827848352077914e+00  1.827848352077914e+00  0
-3.212543615576358e-01  1.451734681303912e+00  1.451734681303912e+00  1.451734681303912e+00  1.451734681303912e+00  0
-2.931264657935224e-01  1.098881635013624e+00  1.098881635013624e+00  1.098881635013624e+00  1.098881635013624e+00  0
-2.674613491066507e-01  7.900281500746379e-01  7.900281500746379e-01  7.900281500746379e-01  7.900281500746379e-01  0
-2.440433792707725e-01  5.372102527623009e-01  5.372102527623009e-01  5.372102527623009e-01  5.372102527623009e-01  0
-2.226758040547742e-01  2.789674593267565e+00  2.789674593267565e+00  2.789674593267565e+00  2.789674593267565e+00  0
-2.031790981570734e-01  2.820248643939898e+00  2.820248643939898e+00  2.820248643939898e+00  2.820248643939898e+00  0
-1.853894548765933e-01  2.707646059622768e+00  2.707646059622768e+00  2.707646059622768e+00  2.707646059622768e+00  0
-1.691574098476915e-01  2.472596214780830e+00  2.472596214780830e+00  2.472596214780830e+00  2.472596214780830e+00  0
-1.543465852759925e-01  2.152160840459858e+00  2.152160840459858e+00  2.152160840459858e+00  2.152160840459858e+00  0
-1.408325441244888e-01  1.385475391421995e+00  1.385475391421995e+00  1.385475391421995e+00  1.385475391421995e+00  0
-1.285017446230543e-01  1.605342088306941e+00  1.605342088306941e+00  1.605342088306941e+00  1.605342088306941e+00  0
-1.172505863174089e-01  1.856544464227647e+00  1.856544464227647e+00  1.856544464227647e+00  1.856544464227647e+00  0
-1.069845396426603e-01  2.090943255845176e+00  2.090943255845176e+00  2.090943255845176e+00  2.090943255845176e+00  0
-9.761735170830899e-02  2.248489177273952e+00  2.248489177273952e+00  2.248489177273952e+00  2.248489177273952e+00  0
-8.907032162190967e-02  8.439509349717818e-01  8.439509349717818e-01  8.439509349717818e-01  8.439509349717818e-01  0
-8.127163926282938e-02  8.593038117692263e-01  8.593038117692263e-01  8.593038117692263e-01  8.593038117692263e-01  0
-7.415578195063731e-02  8.391071477331034e-01  8.391071477331034e-01  8.391071477331034e-01  8.391071477331034e-01  0
-6.766296393907660e-02  7.796405052049644e-01  7.796405052049644e-01  7.796405052049644e-01  7.796405052049644e-01  0
-6.173863411039702e-02  6.862831064566440e-01  6.862831064566440e-01  6.862831064566440e-01  6.862831064566440e-01  0
-5.633301764979550e-02  7.124521558996562e-01  7.124521558996562e-01  7.124521558996562e-01  7.124521558996562e-01  0
