-2.20050850194513714086e+00 7.23250466762245217307e-04 7.23250466762245217307e-04 7.23250466762245217307e-04 7.23250466762245217307e-04 0
-2.00783975973522421654e+00 7.99404541449844573651e-04 7.99404541449844573651e-04 7.99404541449844573651e-04 7.99404541449844573651e-04 0
-1.83204041120951499622e+00 7.41061839995755351415e-04 7.41061839995755351415e-04 7.41061839995755351415e-04 7.41061839995755351415e-04 0
-1.67163343191656688091e+00 1.03885385214599803433e-03 1.03885385214599803433e-03 1.03885385214599803433e-03 1.03885385214599803433e-03 0
-1.52527112044232815435e+00 7.94564564868740315015e-04 7.94564564868740315015e-04 7.94564564868740315015e-04 7.94564564868740315015e-04 0
-1.39172377534233904228e+00 1.72047154571153835048e-03 1.72047154571153835048e-03 1.72047154571153835048e-03 1.72047154571153835048e-03 0
-1.26986936348170909028e+00 2.93393058725169037643e-03 2.93393058725169037643e-03 2.93393058725169037643e-03 2.93393058725169037643e-03 0
-1.15868409297870789132e+00 5.54414973846230861587e-03 5.54414973846230861587e-03 5.54414973846230861587e-03 5.54414973846230861587e-03 0
-1.05723381154807194449e+00 8.29005748395689190389e-03 8.29005748395689190389e-03 8.29005748395689190389e-03 8.29005748395689190389e-03 0
-9.64666157974953475396e-01 1.40696017249387125142e-02 1.40696017249387125142e-02 1.40696017249387125142e-02 1.40696017249387125142e-02 0
-8.80203400778054700915e-01 1.98258511308534550455e-02 1.98258511308534550455e-02 1.98258511308534550455e-02 1.98258511308534550455e-02 0
-8.03135903894089508981e-01 2.97062037806117944239e-02 2.97062037806117944239e-02 2.97062037806117944239e-02 2.97062037806117944239e-02 0
-7.32816164483805709828e-01 4.04161704452052905623e-02 4.04161704452052905623e-02 4.04161704452052905623e-02 4.04161704452052905623e-02 0
-6.68653372766626730161e-01 6.20969097913858028570e-02 6.20969097913858028570e-02 6.20969097913858028570e-02 6.20969097913858028570e-02 0
-6.10108448176931106310e-01 8.41243981723874822976e-02 8.41243981723874822976e-02 8.41243981723874822976e-02 8.41243981723874822976e-02 0
-5.56689510136935350459e-01 1.31225782303662691364e-01 1.31225782303662691364e-01 1.31225782303662691364e-01 1.31225782303662691364e-01 0
-5.07947745392683502885e-01 1.96637103325970064027e-01 1.96637103325970064027e-01 1.96637103325970064027e-01 1.96637103325970064027e-01 0
-4.63473637191483156528e-01 2.87746834714427746071e-01 2.87746834714427746071e-01 2.87746834714427746071e-01 2.87746834714427746071e-01 0
-4.22893524619228744488e-01 4.04740384162644573074e-01 4.04740384162644573074e-01 4.04740384162644573074e-01 4.04740384162644573074e-01 0
-3.85866463189981301340e-01 5.70682493273606761264e-01 5.70682493273606761264e-01 5.70682493273606761264e-01 5.70682493273606761264e-01 0
-3.52081360311221891468e-01 7.53981463158637565947e-01 7.53981463158637565947e-01 7.53981463158637565947e-01 7.53981463158637565947e-01 0
-3.21254361557635814695e-01 9.77514145570094639126e-01 9.77514145570094639126e-01 9.77514145570094639126e-01 9.77514145570094639126e-01 0
-2.93126465793522417158e-01 1.23249475391070029140e+00 1.23249475391070029140e+00 1.23249475391070029140e+00 1.23249475391070029140e+00 0
-2.67461349106650703167e-01 1.49580840340367471342e+00 1.49580840340367471342e+00 1.49580840340367471342e+00 1.49580840340367471342e+00 0
-2.44043379270772520240e-01 1.76746455506257627022e+00 1.76746455506257627022e+00 1.76746455506257627022e+00 1.76746455506257627022e+00 0
-2.22675804054774217899e-01 2.00462588226900395583e+00 2.00462588226900395583e+00 2.00462588226900395583e+00 2.00462588226900395583e+00 0
-2.03179098157073412256e-01 2.17069035658176279213e+00 2.17069035658176279213e+00 2.17069035658176279213e+00 2.17069035658176279213e+00 0
-1.85389454876593307020e-01 2.29282699779777621174e+00 2.29282699779777621174e+00 2.29282699779777621174e+00 2.29282699779777621174e+00 0
-1.69157409847691508897e-01 2.33700934514335756376e+00 2.33700934514335756376e+00 2.33700934514335756376e+00 2.33700934514335756376e+00 0
-1.54346585275992514985e-01 2.26478986992289366142e+00 2.26478986992289366142e+00 2.26478986992289366142e+00 2.26478986992289366142e+00 0
-1.40832544124488812098e-01 2.14940900448999760997e+00 2.14940900448999760997e+00 2.14940900448999760997e+00 2.14940900448999760997e+00 0
-1.28501744623054303673e-01 1.96045191784914862865e+00 1.96045191784914862865e+00 1.96045191784914862865e+00 1.96045191784914862865e+00 0
-1.17250586317408908577e-01 1.70127774235210371678e+00 1.70127774235210371678e+00 1.70127774235210371678e+00 1.70127774235210371678e+00 0
-1.06984539642660303471e-01 1.42703531360346258516e+00 1.42703531360346258516e+00 1.42703531360346258516e+00 1.42703531360346258516e+00 0
-9.76173517083089858914e-02 1.25556343467760322952e+00 1.25556343467760322952e+00 1.25556343467760322952e+00 1.25556343467760322952e+00 0
-8.90703216219096705064e-02 9.84302392474823095725e-01 9.84302392474823095725e-01 9.84302392474823095725e-01 9.84302392474823095725e-01 0
-8.12716392628293760048e-02 9.80484994081765259821e-01 9.80484994081765259821e-01 9.80484994081765259821e-01 9.80484994081765259821e-01 0
-7.41557819506373228080e-02 8.03130564048472495031e-01 8.03130564048472495031e-01 8.03130564048472495031e-01 8.03130564048472495031e-01 0
-6.76629639390766007834e-02 7.99003356964484323655e-01 7.99003356964484323655e-01 7.99003356964484323655e-01 7.99003356964484323655e-01 0
