-2.20050850194513714086e+00 7.19884294411958633106e-04 7.19884294411958633106e-04 7.19884294411958633106e-04 7.19884294411958633106e-04 0
-2.00783975973522421654e+00 7.96464685154871731253e-04 7.96464685154871731253e-04 7.96464685154871731253e-04 7.96464685154871731253e-04 0
-1.83204041120951499622e+00 7.37951285261719339137e-04 7.37951285261719339137e-04 7.37951285261719339137e-04 7.37951285261719339137e-04 0
-1.67163343191656688091e+00 1.03340017589790287081e-03 1.03340017589790287081e-03 1.03340017589790287081e-03 1.03340017589790287081e-03 0
-1.52527112044232815435e+00 7.90489658807566998935e-04 7.90489658807566998935e-04 7.90489658807566998935e-04 7.90489658807566998935e-04 0
-1.39172377534233904228e+00 1.70224649348636866350e-03 1.70224649348636866350e-03 1.70224649348636866350e-03 1.70224649348636866350e-03 0
-1.26986936348170909028e+00 2.90295876160688842010e-03 2.90295876160688842010e-03 2.90295876160688842010e-03 2.90295876160688842010e-03 0
-1.15868409297870789132e+00 5.44020251751893297448e-03 5.44020251751893297448e-03 5.44020251751893297448e-03 5.44020251751893297448e-03 0
-1.05723381154807194449e+00 8.09176548817971616478e-03 8.09176548817971616478e-03 8.09176548817971616478e-03 8.09176548817971616478e-03 0
-9.64666157974953475396e-01 1.36277871282910155448e-02 1.36277871282910155448e-02 1.36277871282910155448e-02 1.36277871282910155448e-02 0
-8.80203400778054700915e-01 1.90107892760541276334e-02 1.90107892760541276334e-02 1.90107892760541276334e-02 1.90107892760541276334e-02 0
-8.03135903894089508981e-01 2.78944233883290267084e-02 2.78944233883290267084e-02 2.78944233883290267084e-02 2.78944233883290267084e-02 0
-7.32816164483805709828e-01 3.73612085962596596200e-02 3.73612085962596596200e-02 3.73612085962596596200e-02 3.73612085962596596200e-02 0
-6.68653372766626730161e-01 5.62012856821605191748e-02 5.62012856821605191748e-02 5.62012856821605191748e-02 5.62012856821605191748e-02 0
-6.10108448176931106310e-01 7.40957083025238771867e-02 7.40957083025238771867e-02 7.40957083025238771867e-02 7.40957083025238771867e-02 0
-5.56689510136935350459e-01 1.13882020369323821996e-01 1.13882020369323821996e-01 1.13882020369323821996e-01 1.13882020369323821996e-01 0
-5.07947745392683502885e-01 1.67318464825644247496e-01 1.67318464825644247496e-01 1.67318464825644247496e-01 1.67318464825644247496e-01 0
-4.63473637191483156528e-01 2.43400338719574449442e-01 2.43400338719574449442e-01 2.43400338719574449442e-01 2.43400338719574449442e-01 0
-4.22893524619228744488e-01 3.40453535254605865745e-01 3.40453535254605865745e-01 3.40453535254605865745e-01 3.40453535254605865745e-01 0
-3.85866463189981301340e-01 4.81809501334529599603e-01 4.81809501334529599603e-01 4.81809501334529599603e-01 4.81809501334529599603e-01 0
-3.52081360311221891468e-01 6.39252134904990998443e-01 6.39252134904990998443e-01 6.39252134904990998443e-01 6.39252134904990998443e-01 0
-3.21254361557635814695e-01 8.37833950911441527332e-01 8.37833950911441527332e-01 8.37833950911441527332e-01 8.37833950911441527332e-01 0
-2.93126465793522417158e-01 1.07058185520860371653e+00 1.07058185520860371653e+00 1.07058185520860371653e+00 1.07058185520860371653e+00 0
-2.67461349106650703167e-01 1.31977704246839122604e+00 1.31977704246839122604e+00 1.31977704246839122604e+00 1.31977704246839122604e+00 0
-2.44043379270772520240e-01 1.58816866007568391339e+00 1.58816866007568391339e+00 1.58816866007568391339e+00 1.58816866007568391339e+00 0
-2.22675804054774217899e-01 1.83366206971346246135e+00 1.83366206971346246135e+00 1.83366206971346246135e+00 1.83366206971346246135e+00 0
-2.03179098157073412256e-01 2.02186176876979128991e+00 2.02186176876979128991e+00 2.02186176876979128991e+00 2.02186176876979128991e+00 0
-1.85389454876593307020e-01 2.17780528269682305265e+00 2.17780528269682305265e+00 2.17780528269682305265e+00 2.17780528269682305265e+00 0
-1.69157409847691508897e-01 2.26422057028031398218e+00 2.26422057028031398218e+00 2.26422057028031398218e+00 2.26422057028031398218e+00 0
-1.54346585275992514985e-01 2.26821039766567267293e+00 2.26821039766567267293e+00 2.26821039766567267293e+00 2.26821039766567267293e+00 0
-1.40832544124488812098e-01 2.22121904536824121834e+00 2.22121904536824121834e+00 2.22121904536824121834e+00 2.22121904536824121834e+00 0
-1.28501744623054303673e-01 2.10057799564662905922e+00 2.10057799564662905922e+00 2.10057799564662905922e+00 2.10057799564662905922e+00 0
-1.17250586317408908577e-01 1.91110072102602801536e+00 1.91110072102602801536e+00 1.91110072102602801536e+00 1.91110072102602801536e+00 0
-1.06984539642660303471e-01 1.68610454400373765971e+00 1.68610454400373765971e+00 1.68610454400373765971e+00 1.68610454400373765971e+00 0
