-2.20050850194513714086e+00 8.91368606712431252076e-07 8.91368606712431252076e-07 8.91368606712431252076e-07 8.91368606712431252076e-07 0
-2.00783975973522421654e+00 9.72392485879156197353e-07 9.72392485879156197353e-07 9.72392485879156197353e-07 9.72392485879156197353e-07 0
-1.83204041120951499622e+00 9.15326519082753745860e-07 9.15326519082753745860e-07 9.15326519082753745860e-07 9.15326519082753745860e-07 0
-1.67163343191656688091e+00 1.20936083303338657313e-06 1.20936083303338657313e-06 1.20936083303338657313e-06 1.20936083303338657313e-06 0
-1.52527112044232815435e+00 9.62146308081731609305e-07 9.62146308081731609305e-07 9.62146308081731609305e-07 9.62146308081731609305e-07 0
-1.39172377534233904228e+00 1.86377950765672977936e-06 1.86377950765672977936e-06 1.86377950765672977936e-06 1.86377950765672977936e-06 0
-1.26986936348170909028e+00 2.97831674775659503663e-06 2.97831674775659503663e-06 2.97831674775659503663e-06 2.97831674775659503663e-06 0
-1.15868409297870789132e+00 6.11635146546147627489e-06 6.11635146546147627489e-06 6.11635146546147627489e-06 6.11635146546147627489e-06 0
-1.05723381154807194449e+00 9.76467274537890197648e-06 9.76467274537890197648e-06 9.76467274537890197648e-06 9.76467274537890197648e-06 0
-9.64666157974953475396e-01 1.77257657261092801135e-05 1.77257657261092801135e-05 1.77257657261092801135e-05 1.77257657261092801135e-05 0
-8.80203400778054700915e-01 2.88886445216925086081e-05 2.88886445216925086081e-05 2.88886445216925086081e-05 2.88886445216925086081e-05 0
-8.03135903894089508981e-01 5.45361968462122439398e-05 5.45361968462122439398e-05 5.45361968462122439398e-05 5.45361968462122439398e-05 0
-7.32816164483805709828e-01 8.53305825749907419578e-05 8.53305825749907419578e-05 8.53305825749907419578e-05 8.53305825749907419578e-05 0
-6.68653372766626730161e-01 1.57398205393922111959e-04 1.57398205393922111959e-04 1.57398205393922111959e-04 1.57398205393922111959e-04 0
-6.10108448176931106310e-01 2.55778347330585804475e-04 2.55778347330585804475e-04 2.55778347330585804475e-04 2.55778347330585804475e-04 0
-5.56689510136935350459e-01 4.50295913124723265475e-04 4.50295913124723265475e-04 4.50295913124723265475e-04 4.50295913124723265475e-04 0
-5.07947745392683502885e-01 7.42235357075368890924e-04 7.42235357075368890924e-04 7.42235357075368890924e-04 7.42235357075368890924e-04 0
-4.63473637191483156528e-01 1.22145040746201661089e-03 1.22145040746201661089e-03 1.22145040746201661089e-03 1.22145040746201661089e-03 0
-4.22893524619228744488e-01 1.86257289097221208005e-03 1.86257289097221208005e-03 1.86257289097221208005e-03 1.86257289097221208005e-03 0
-3.85866463189981301340e-01 2.84532410217563230814e-03 2.84532410217563230814e-03 2.84532410217563230814e-03 2.84532410217563230814e-03 0
-3.52081360311221891468e-01 4.02072061357864034975e-03 4.02072061357864034975e-03 4.02072061357864034975e-03 4.02072061357864034975e-03 0
-3.21254361557635814695e-01 5.51377061884866098707e-03 5.51377061884866098707e-03 5.51377061884866098707e-03 5.51377061884866098707e-03 0
-2.93126465793522417158e-01 7.29121556708816221520e-03 7.29121556708816221520e-03 7.29121556708816221520e-03 7.29121556708816221520e-03 0
-2.67461349106650703167e-01 9.29409592026982263324e-03 9.29409592026982263324e-03 9.29409592026982263324e-03 9.29409592026982263324e-03 0
-2.44043379270772520240e-01 1.14533587773922723718e-02 1.14533587773922723718e-02 1.14533587773922723718e-02 1.14533587773922723718e-02 0
-2.22675804054774217899e-01 1.37171965723524962033e-02 1.37171965723524962033e-02 1.37171965723524962033e-02 1.37171965723524962033e-02 0
-2.03179098157073412256e-01 1.60692294715652668480e-02 1.60692294715652668480e-02 1.60692294715652668480e-02 1.60692294715652668480e-02 0
-1.85389454876593307020e-01 1.81616215700102258401e-02 1.81616215700102258401e-02 1.81616215700102258401e-02 1.81616215700102258401e-02 0
-1.69157409847691508897e-01 2.04907359318625310884e-02 2.04907359318625310884e-02 2.04907359318625310884e-02 2.04907359318625310884e-02 0
-1.54346585275992514985e-01 2.20311985034607332734e-02 2.20311985034607332734e-02 2.20311985034607332734e-02 2.20311985034607332734e-02 0
-1.40832544124488812098e-01 2.42566945665501146334e-02 2.42566945665501146334e-02 2.42566945665501146334e-02 2.42566945665501146334e-02 0
-1.28501744623054303673e-01 2.58392554294497589495e-02 2.58392554294497589495e-02 2.58392554294497589495e-02 2.58392554294497589495e-02 0
-1.17250586317408908577e-01 2.83234060732914620651e-02 2.83234060732914620651e-02 2.83234060732914620651e-02 2.83234060732914620651e-02 0
-1.06984539642660303471e-01 3.03523930207454661900e-02 3.03523930207454661900e-02 3.03523930207454661900e-02 3.03523930207454661900e-02 0
-9.76173517083089858914e-02 3.49063700836446250131e-02 3.49063700836446250131e-02 3.49063700836446250131e-02 3.49063700836446250131e-02 0
-8.90703216219096705064e-02 3.85048383504677169120e-02 3.85048383504677169120e-02 3.85048383504677169120e-02 3.85048383504677169120e-02 0
-8.12716392628293760048e-02 4.62175150510836935114e-02 4.62175150510836935114e-02 4.62175150510836935114e-02 4.62175150510836935114e-02 0
-7.41557819506373228080e-02 5.29996904306305610666e-02 5.29996904306305610666e-02 5.29996904306305610666e-02 5.29996904306305610666e-02 0
-6.76629639390766007834e-02 6.48069780581013998866e-02 6.48069780581013998866e-02 6.48069780581013998866e-02 6.48069780581013998866e-02 0
-6.17386341103970184840e-02 7.64994385808630550372e-02 7.64994385808630550372e-02 7.64994385808630550372e-02 7.64994385808630550372e-02 0
-5.63330176497955012471e-02 9.48182988849128188802e-02 9.48182988849128188802e-02 9.48182988849128188802e-02 9.48182988849128188802e-02 0
-5.14006978492217297960e-02 1.13830034776146366005e-01 1.13830034776146366005e-01 1.13830034776146366005e-01 1.13830034776146366005e-01 0
-4.69002345269635689817e-02 1.42370334813171212085e-01 1.42370334813171212085e-01 1.42370334813171212085e-01 1.42370334813171212085e-01 0
-4.27938158570641130618e-02 1.71946822125998877162e-01 1.71946822125998877162e-01 1.71946822125998877162e-01 1.71946822125998877162e-01 0
-3.90469406833235874177e-02 2.16576138529511574848e-01 2.16576138529511574848e-01 2.16576138529511574848e-01 2.16576138529511574848e-01 0
-3.56281286487638709781e-02 2.62231992433434979439e-01 2.62231992433434979439e-01 2.62231992433434979439e-01 2.62231992433434979439e-01 0
-3.25086557051317490141e-02 3.33951317248549872652e-01 3.33951317248549872652e-01 3.33951317248549872652e-01 3.33951317248549872652e-01 0
-2.96623127802549194088e-02 4.04002128941389759831e-01 4.04002128941389759831e-01 4.04002128941389759831e-01 4.04002128941389759831e-01 0
-2.70651855756306389256e-02 5.15605101801866139155e-01 5.15605101801866139155e-01 5.15605101801866139155e-01 5.15605101801866139155e-01 0
-2.46954536441588087814e-02 6.23454427030926461306e-01 6.23454427030926461306e-01 6.23454427030926461306e-01 6.23454427030926461306e-01 0
-2.25332070599182018866e-02 7.92982303385337594648e-01 7.92982303385337594648e-01 7.92982303385337594648e-01 7.92982303385337594648e-01 0
-2.05602791396886919184e-02 9.64133716905522297758e-01 9.64133716905522297758e-01 9.64133716905522297758e-01 9.64133716905522297758e-01 0
-1.87600938107854303682e-02 1.21220481024271142800e+00 1.21220481024271142800e+00 1.21220481024271142800e+00 1.21220481024271142800e+00 0
-1.71175263428256507758e-02 1.47250330489741831919e+00 1.47250330489741831919e+00 1.47250330489741831919e+00 1.47250330489741831919e+00 0
-1.56187762733294398243e-02 1.82092399685866013215e+00 1.82092399685866013215e+00 1.82092399685866013215e+00 1.82092399685866013215e+00 0
-1.42512514595055511668e-02 2.19655260744872871115e+00 2.19655260744872871115e+00 2.19655260744872871115e+00 2.19655260744872871115e+00 0
-1.30034622820527009934e-02 2.65790386685431112568e+00 2.65790386685431112568e+00 2.65790386685431112568e+00 2.65790386685431112568e+00 0
-1.18649251121019701921e-02 3.16661056610150914992e+00 3.16661056610150914992e+00 3.16661056610150914992e+00 3.16661056610150914992e+00 0
-1.08260742302522597336e-02 3.74755584349271941846e+00 3.74755584349271941846e+00 3.74755584349271941846e+00 3.74755584349271941846e+00 0
-9.87818145766352143089e-03 4.38241790510287465565e+00 4.38241790510287465565e+00 4.38241790510287465565e+00 4.38241790510287465565e+00 0
-9.01328282396728075465e-03 5.08062588089094013810e+00 5.08062588089094013810e+00 5.08062588089094013810e+00 5.08062588089094013810e+00 0
-8.22411165587547642042e-03 5.77209730837734991127e+00 5.77209730837734991127e+00 5.77209730837734991127e+00 5.77209730837734991127e+00 0
-7.50403752431417180035e-03 6.59448783099928181883e+00 6.59448783099928181883e+00 6.59448783099928181883e+00 6.59448783099928181883e+00 0
-6.84701053713025840214e-03 7.38171733011091912857e+00 7.38171733011091912857e+00 7.38171733011091912857e+00 7.38171733011091912857e+00 0
-6.24751050933177506236e-03 8.33740108144253078137e+00 8.33740108144253078137e+00 8.33740108144253078137e+00 8.33740108144253078137e+00 0
-5.70050058380221821158e-03 9.28755289331454036983e+00 9.28755289331454036983e+00 9.28755289331454036983e+00 9.28755289331454036983e+00 0
-5.20138491282107900959e-03 1.04183821936716363155e+01 1.04183821936716363155e+01 1.04183821936716363155e+01 1.04183821936716363155e+01 0
-4.74597004484078686254e-03 1.15825488506776057562e+01 1.15825488506776057562e+01 1.15825488506776057562e+01 1.15825488506776057562e+01 0
-4.33042969210090198523e-03 1.29869988915248235628e+01 1.29869988915248235628e+01 1.29869988915248235628e+01 1.29869988915248235628e+01 0
-3.95127258306540891930e-03 1.43956898745207872992e+01 1.43956898745207872992e+01 1.43956898745207872992e+01 1.43956898745207872992e+01 0
-3.60531312958691212839e-03 1.60828405793061790519e+01 1.60828405793061790519e+01 1.60828405793061790519e+01 1.60828405793061790519e+01 0
-3.28964466235019117532e-03 1.78189208927624420653e+01 1.78189208927624420653e+01 1.78189208927624420653e+01 1.78189208927624420653e+01 0
-3.00161500972566906709e-03 1.96758260929075525780e+01 1.96758260929075525780e+01 1.96758260929075525780e+01 1.96758260929075525780e+01 0
-2.73880421485210318738e-03 2.15438282280642958710e+01 2.15438282280642958710e+01 2.15438282280642958710e+01 2.15438282280642958710e+01 0
-2.49900420373270993821e-03 2.33996814833324009442e+01 2.33996814833324009442e+01 2.33996814833324009442e+01 2.33996814833324009442e+01 0
-2.28020023352088797852e-03 2.51596925085344977902e+01 2.51596925085344977902e+01 2.51596925085344977902e+01 2.51596925085344977902e+01 0
-2.08055396512843221099e-03 2.67613900429198920961e+01 2.67613900429198920961e+01 2.67613900429198920961e+01 2.67613900429198920961e+01 0
-1.89838801793631517870e-03 2.81608034188630540484e+01 2.81608034188630540484e+01 2.81608034188630540484e+01 2.81608034188630540484e+01 0
-1.73217187684036096756e-03 2.92615771728104512306e+01 2.92615771728104512306e+01 2.92615771728104512306e+01 2.92615771728104512306e+01 0
-1.58050903322616391466e-03 3.01187774913634491725e+01 3.01187774913634491725e+01 3.01187774913634491725e+01 3.01187774913634491725e+01 0
-1.44212525183476511156e-03 3.05931167250079241171e+01 3.05931167250079241171e+01 3.05931167250079241171e+01 3.05931167250079241171e+01 0
