-2.20050850194513714086e+00 1.56829147891688789555e-04 1.56829147891688789555e-04 1.56829147891688789555e-04 1.56829147891688789555e-04 0
-2.00783975973522421654e+00 1.92272842490520386258e-04 1.92272842490520386258e-04 1.92272842490520386258e-04 1.92272842490520386258e-04 0
-1.83204041120951499622e+00 1.68203945615482769677e-04 1.68203945615482769677e-04 1.68203945615482769677e-04 1.68203945615482769677e-04 0
-1.67163343191656688091e+00 2.95611076843142403514e-04 2.95611076843142403514e-04 2.95611076843142403514e-04 2.95611076843142403514e-04 0
-1.52527112044232815435e+00 2.06565162563576368163e-04 2.06565162563576368163e-04 2.06565162563576368163e-04 2.06565162563576368163e-04 0
-1.39172377534233904228e+00 5.80088580383975342333e-04 5.80088580383975342333e-04 5.80088580383975342333e-04 5.80088580383975342333e-04 0
-1.26986936348170909028e+00 1.03544754129266877718e-03 1.03544754129266877718e-03 1.03544754129266877718e-03 1.03544754129266877718e-03 0
-1.15868409297870789132e+00 1.88639468930225590385e-03 1.88639468930225590385e-03 1.88639468930225590385e-03 1.88639468930225590385e-03 0
-1.05723381154807194449e+00 2.74285471138469537367e-03 2.74285471138469537367e-03 2.74285471138469537367e-03 2.74285471138469537367e-03 0
-9.64666157974953475396e-01 4.48987333157383101956e-03 4.48987333157383101956e-03 4.48987333157383101956e-03 4.48987333157383101956e-03 0
-8.80203400778054700915e-01 6.01328765042430813531e-03 6.01328765042430813531e-03 6.01328765042430813531e-03 6.01328765042430813531e-03 0
-8.03135903894089508981e-01 8.00177623634570553413e-03 8.00177623634570553413e-03 8.00177623634570553413e-03 8.00177623634570553413e-03 0
-7.32816164483805709828e-01 1.05476332332170019690e-02 1.05476332332170019690e-02 1.05476332332170019690e-02 1.05476332332170019690e-02 0
-6.68653372766626730161e-01 1.42633226357008931207e-02 1.42633226357008931207e-02 1.42633226357008931207e-02 1.42633226357008931207e-02 0
-6.10108448176931106310e-01 1.80704597051441415156e-02 1.80704597051441415156e-02 1.80704597051441415156e-02 1.80704597051441415156e-02 0
-5.56689510136935350459e-01 2.48018139585914516865e-02 2.48018139585914516865e-02 2.48018139585914516865e-02 2.48018139585914516865e-02 0
-5.07947745392683502885e-01 3.35696415047096047291e-02 3.35696415047096047291e-02 3.35696415047096047291e-02 3.35696415047096047291e-02 0
-4.63473637191483156528e-01 4.36113265737555905188e-02 4.36113265737555905188e-02 4.36113265737555905188e-02 4.36113265737555905188e-02 0
-4.22893524619228744488e-01 5.75323038145681767142e-02 5.75323038145681767142e-02 5.75323038145681767142e-02 5.75323038145681767142e-02 0
-3.85866463189981301340e-01 7.34642819810764624577e-02 7.34642819810764624577e-02 7.34642819810764624577e-02 7.34642819810764624577e-02 0
-3.52081360311221891468e-01 9.45868203763478299084e-02 9.45868203763478299084e-02 9.45868203763478299084e-02 9.45868203763478299084e-02 0
-3.21254361557635814695e-01 1.20535624027391333191e-01 1.20535624027391333191e-01 1.20535624027391333191e-01 1.20535624027391333191e-01 0
-2.93126465793522417158e-01 1.50397357981311458053e-01 1.50397357981311458053e-01 1.50397357981311458053e-01 1.50397357981311458053e-01 0
-2.67461349106650703167e-01 1.81996767037990336835e-01 1.81996767037990336835e-01 1.81996767037990336835e-01 1.81996767037990336835e-01 0
