-1.525271120442328e+00  3.707536125582430e-06  3.707536125582430e-06  3.707536125582430e-06  3.707536125582430e-06  0
-1.391723775342339e+00  1.587474288247291e-06  1.587474288247291e-06  1.587474288247291e-06  1.587474288247291e-06  0
-1.269869363481709e+00  6.334658617077573e-07  6.334658617077573e-07  6.334658617077573e-07  6.334658617077573e-07  0
-1.158684092978708e+00  2.387300916064729e-07  2.387300916064729e-07  2.387300916064729e-07  2.387300916064729e-07  0
-1.057233811548072e+00  8.746970878731034e-08  8.746970878731034e-08  8.746970878731034e-08  8.746970878731034e-08  0
-9.646661579749536e-01  5.989965587636686e-05  5.989965587636686e-05  5.989965587636686e-05  5.989965587636686e-05  0
-8.802034007780548e-01  3.828154830318243e-05  3.828154830318243e-05  3.828154830318243e-05  3.828154830318243e-05  0
-8.031359038940896e-01  2.372082231919407e-05  2.372082231919407e-05  2.372082231919407e-05  2.372082231919407e-05  0
-7.328161644838059e-01  1.397462147860188e-05  1.397462147860188e-05  1.397462147860188e-05  1.397462147860188e-05  0
-6.686533727666268e-01  7.740478501114278e-06  7.740478501114278e-06  7.740478501114278e-06  7.740478501114278e-06  0
-6.101084481769313e-01  8.226496818168804e-04  8.226496818168804e-04  8.226496818168804e-04  8.226496818168804e-04  0
-5.566895101369356e-01  4.549309142183619e-04  4.549309142183619e-04  4.549309142183619e-04  4.549309142183619e-04  0
-5.079477453926836e-01  2.561423597831666e-04  2.561423597831666e-04  2.561423597831666e-04  2.561423597831666e-04  0
-4.634736371914833e-01  1.514180671617452e-04  1.514180671617452e-04  1.514180671617452e-04  1.514180671617452e-04  0
-4.228935246192288e-01  9.459264950548107e-05  9.459264950548107e-05  9.459264950548107e-05  9.459264950548107e-05  0
-3.858664631899814e-01  8.301736159152326e-03  8.301736159152326e-03  8.301736159152326e-03  8.301736159152326e-03  0
-3.520813603112219e-01  5.902198670647956e-03  5.902198670647956e-03  5.902198670647956e-03  5.902198670647956e-03  0
-3.212543615576358e-01  3.950327667278862e-03  3.950327667278862e-03  3.950327667278862e-03  3.950327667278862e-03  0
-2.931264657935224e-01  2.479168813460850e-03  2.479168813460850e-03  2.479168813460850e-03  2.479168813460850e-03  0
-2.674613491066507e-01  1.455920802337492e-03  1.455920802337492e-03  1.455920802337492e-03  1.455920802337492e-03  0
-2.440433792707725e-01  2.165693058712613e-02  2.165693058712613e-02  2.165693058712613e-02  2.165693058712613e-02  0
-2.226758040547742e-01  1.914636203751170e-02  1.914636203751170e-02  1.914636203751170e-02  1.914636203751170e-02  0
-2.031790981570734e-01  1.648935087528915e-02  1.648935087528915e-02  1.648935087528915e-02  1.648935087528915e-02  0
-1.853894548765933e-01  1.371902613558676e-02  1.371902613558676e-02  1.371902613558676e-02  1.371902613558676e-02  0
-1.691574098476915e-01  1.092921617938646e-02  1.092921617938646e-02  1.092921617938646e-02  1.092921617938646e-02  0
-1.543465852759926e-01  2.809197993913055e-02  2.809197993913055e-02  2.809197993913055e-02  2.809197993913055e-02  0
-1.408325441244888e-01  2.566384362318073e-02  2.566384362318073e-02  2.566384362318073e-02  2.566384362318073e-02  0
-1.285017446230543e-01  2.354070116757334e-02  2.354070116757334e-02  2.354070116757334e-02  2.354070116757334e-02  0
-1.172505863174090e-01  2.121230852419042e-02  2.121230852419042e-02  2.121230852419042e-02  2.121230852419042e-02  0
-1.069845396426603e-01  1.849561316521046e-02  1.849561316521046e-02  1.849561316521046e-02  1.849561316521046e-02  0
-9.761735170830896e-02  5.910512421478646e-02  5.910512421478646e-02  5.910512421478646e-02  5.910512421478646e-02  0
-8.907032162190963e-02  4.686550975925542e-02  4.686550975925542e-02  4.686550975925542e-02  4.686550975925542e-02  0
-8.127163926282933e-02  3.738128560294656e-02  3.738128560294656e-02  3.738128560294656e-02  3.738128560294656e-02  0
-7.415578195063728e-02  3.039496427658555e-02  3.039496427658555e-02  3.039496427658555e-02  3.039496427658555e-02  0
-6.766296393907657e-02  2.545292836688257e-02  2.545292836688257e-02  2.545292836688257e-02  2.545292836688257e-02  0
-6.173863411039700e-02  1.434737272470478e-01  1.434737272470478e-01  1.434737272470478e-01  1.434737272470478e-01  0
-5.633301764979549e-02  1.151836565492037e-01  1.151836565492037e-01  1.151836565492037e-01  1.151836565492037e-01  0
