-2.20050850194513714086e+00 6.62054137661432411457e-04 6.62054137661432411457e-04 6.62054137661432411457e-04 6.62054137661432411457e-04 0
-2.00783975973522421654e+00 7.32241092883892320982e-04 7.32241092883892320982e-04 7.32241092883892320982e-04 7.32241092883892320982e-04 0
-1.83204041120951499622e+00 6.77242760035403853526e-04 6.77242760035403853526e-04 6.77242760035403853526e-04 6.77242760035403853526e-04 0
-1.67163343191656688091e+00 9.46348970296345508302e-04 9.46348970296345508302e-04 9.46348970296345508302e-04 9.46348970296345508302e-04 0
-1.52527112044232815435e+00 7.23121311286395603533e-04 7.23121311286395603533e-04 7.23121311286395603533e-04 7.23121311286395603533e-04 0
-1.39172377534233904228e+00 1.54930256963971453577e-03 1.54930256963971453577e-03 1.54930256963971453577e-03 1.54930256963971453577e-03 0
-1.26986936348170909028e+00 2.66936762155767790330e-03 2.66936762155767790330e-03 2.66936762155767790330e-03 2.66936762155767790330e-03 0
-1.15868409297870789132e+00 4.90717207671044399614e-03 4.90717207671044399614e-03 4.90717207671044399614e-03 4.90717207671044399614e-03 0
-1.05723381154807194449e+00 7.38339986921560803568e-03 7.38339986921560803568e-03 7.38339986921560803568e-03 7.38339986921560803568e-03 0
-9.64666157974953475396e-01 1.22311313779464823914e-02 1.22311313779464823914e-02 1.22311313779464823914e-02 1.22311313779464823914e-02 0
-8.80203400778054700915e-01 1.73237148561575862726e-02 1.73237148561575862726e-02 1.73237148561575862726e-02 1.73237148561575862726e-02 0
-8.03135903894089508981e-01 2.55767971201629543132e-02 2.55767971201629543132e-02 2.55767971201629543132e-02 2.55767971201629543132e-02 0
-7.32816164483805709828e-01 3.47094530876546417120e-02 3.47094530876546417120e-02 3.47094530876546417120e-02 3.47094530876546417120e-02 0
-6.68653372766626730161e-01 5.23145908271070991802e-02 5.23145908271070991802e-02 5.23145908271070991802e-02 5.23145908271070991802e-02 0
-6.10108448176931106310e-01 7.00163941057193178752e-02 7.00163941057193178752e-02 7.00163941057193178752e-02 7.00163941057193178752e-02 0
-5.56689510136935350459e-01 1.06962974523447412745e-01 1.06962974523447412745e-01 1.06962974523447412745e-01 1.06962974523447412745e-01 0
-5.07947745392683502885e-01 1.56155244738624077172e-01 1.56155244738624077172e-01 1.56155244738624077172e-01 1.56155244738624077172e-01 0
-4.63473637191483156528e-01 2.24787845245797340832e-01 2.24787845245797340832e-01 2.24787845245797340832e-01 2.24787845245797340832e-01 0
-4.22893524619228744488e-01 3.10410483402158487998e-01 3.10410483402158487998e-01 3.10410483402158487998e-01 3.10410483402158487998e-01 0
-3.85866463189981301340e-01 4.30662218631667592650e-01 4.30662218631667592650e-01 4.30662218631667592650e-01 4.30662218631667592650e-01 0
-3.52081360311221891468e-01 5.61740204522751640503e-01 5.61740204522751640503e-01 5.61740204522751640503e-01 5.61740204522751640503e-01 0
-3.21254361557635814695e-01 7.19776309963527261004e-01 7.19776309963527261004e-01 7.19776309963527261004e-01 7.19776309963527261004e-01 0
-2.93126465793522417158e-01 8.99060961382641243844e-01 8.99060961382641243844e-01 8.99060961382641243844e-01 8.99060961382641243844e-01 0
-2.67461349106650703167e-01 1.08243786526421192917e+00 1.08243786526421192917e+00 1.08243786526421192917e+00 1.08243786526421192917e+00 0
-2.44043379270772520240e-01 1.26971818245089851374e+00 1.26971818245089851374e+00 1.26971818245089851374e+00 1.26971818245089851374e+00 0
