-2.20050850194513714086e+00 3.39176117613077541049e-04 3.39176117613077541049e-04 3.39176117613077541049e-04 3.39176117613077541049e-04 0
-2.00783975973522421654e+00 3.86300317092079167902e-04 3.86300317092079167902e-04 3.86300317092079167902e-04 3.86300317092079167902e-04 0
-1.83204041120951499622e+00 3.51233139201919742408e-04 3.51233139201919742408e-04 3.51233139201919742408e-04 3.51233139201919742408e-04 0
-1.67163343191656688091e+00 5.24752932204004384625e-04 5.24752932204004384625e-04 5.24752932204004384625e-04 5.24752932204004384625e-04 0
-1.52527112044232815435e+00 3.89798646646261830011e-04 3.89798646646261830011e-04 3.89798646646261830011e-04 3.89798646646261830011e-04 0
-1.39172377534233904228e+00 9.11122373944744956033e-04 9.11122373944744956033e-04 9.11122373944744956033e-04 9.11122373944744956033e-04 0
-1.26986936348170909028e+00 1.62258630669440194298e-03 1.62258630669440194298e-03 1.62258630669440194298e-03 1.62258630669440194298e-03 0
-1.15868409297870789132e+00 2.92559189719471517827e-03 2.92559189719471517827e-03 2.92559189719471517827e-03 2.92559189719471517827e-03 0
-1.05723381154807194449e+00 4.38739753955757517956e-03 4.38739753955757517956e-03 4.38739753955757517956e-03 4.38739753955757517956e-03 0
-9.64666157974953475396e-01 7.19459963680166552508e-03 7.19459963680166552508e-03 7.19459963680166552508e-03 7.19459963680166552508e-03 0
-8.80203400778054700915e-01 1.00367854759888137928e-02 1.00367854759888137928e-02 1.00367854759888137928e-02 1.00367854759888137928e-02 0
-8.03135903894089508981e-01 1.42285500774426525161e-02 1.42285500774426525161e-02 1.42285500774426525161e-02 1.42285500774426525161e-02 0
-7.32816164483805709828e-01 1.92630844802575418306e-02 1.92630844802575418306e-02 1.92630844802575418306e-02 1.92630844802575418306e-02 0
-6.68653372766626730161e-01 2.79365044278566398983e-02 2.79365044278566398983e-02 2.79365044278566398983e-02 2.79365044278566398983e-02 0
-6.10108448176931106310e-01 3.69251585682508279285e-02 3.69251585682508279285e-02 3.69251585682508279285e-02 3.69251585682508279285e-02 0
-5.56689510136935350459e-01 5.43497428480568048337e-02 5.43497428480568048337e-02 5.43497428480568048337e-02 5.43497428480568048337e-02 0
-5.07947745392683502885e-01 7.70046498277675850463e-02 7.70046498277675850463e-02 7.70046498277675850463e-02 7.70046498277675850463e-02 0
-4.63473637191483156528e-01 1.07435389061592487248e-01 1.07435389061592487248e-01 1.07435389061592487248e-01 1.07435389061592487248e-01 0
-4.22893524619228744488e-01 1.44942309968615595794e-01 1.44942309968615595794e-01 1.44942309968615595794e-01 1.44942309968615595794e-01 0
-3.85866463189981301340e-01 1.95383061006302594098e-01 1.95383061006302594098e-01 1.95383061006302594098e-01 1.95383061006302594098e-01 0
-3.52081360311221891468e-01 2.50712094285099940105e-01 2.50712094285099940105e-01 2.50712094285099940105e-01 2.50712094285099940105e-01 0
-3.21254361557635814695e-01 3.15888055755327468166e-01 3.15888055755327468166e-01 3.15888055755327468166e-01 3.15888055755327468166e-01 0
-2.93126465793522417158e-01 3.89326584777006379223e-01 3.89326584777006379223e-01 3.89326584777006379223e-01 3.89326584777006379223e-01 0
-2.67461349106650703167e-01 4.62131927109837303824e-01 4.62131927109837303824e-01 4.62131927109837303824e-01 4.62131927109837303824e-01 0
-2.44043379270772520240e-01 5.37561117047632097687e-01 5.37561117047632097687e-01 5.37561117047632097687e-01 5.37561117047632097687e-01 0
-2.22675804054774217899e-01 5.99769549314269179163e-01 5.99769549314269179163e-01 5.99769549314269179163e-01 5.99769549314269179163e-01 0
-2.03179098157073412256e-01 6.40330533389754430473e-01 6.40330533389754430473e-01 6.40330533389754430473e-01 6.40330533389754430473e-01 0
-1.85389454876593307020e-01 6.66838261826030120893e-01 6.66838261826030120893e-01 6.66838261826030120893e-01 6.66838261826030120893e-01 0
-1.69157409847691508897e-01 6.71176619329236223699e-01 6.71176619329236223699e-01 6.71176619329236223699e-01 6.71176619329236223699e-01 0
-1.54346585275992514985e-01 6.44991073621888566514e-01 6.44991073621888566514e-01 6.44991073621888566514e-01 6.44991073621888566514e-01 0
-1.40832544124488812098e-01 6.07480272650160912917e-01 6.07480272650160912917e-01 6.07480272650160912917e-01 6.07480272650160912917e-01 0
-1.28501744623054303673e-01 5.54818255786148628594e-01 5.54818255786148628594e-01 5.54818255786148628594e-01 5.54818255786148628594e-01 0
-1.17250586317408908577e-01 4.89784539193337198348e-01 4.89784539193337198348e-01 4.89784539193337198348e-01 4.89784539193337198348e-01 0
-1.06984539642660303471e-01 4.20353088977632238787e-01 4.20353088977632238787e-01 4.20353088977632238787e-01 4.20353088977632238787e-01 0
-9.76173517083089858914e-02 3.82399354218296572139e-01 3.82399354218296572139e-01 3.82399354218296572139e-01 3.82399354218296572139e-01 0
-8.90703216219096705064e-02 3.19482744453938982687e-01 3.19482744453938982687e-01 3.19482744453938982687e-01 3.19482744453938982687e-01 0
-8.12716392628293760048e-02 3.18919244096079246287e-01 3.18919244096079246287e-01 3.18919244096079246287e-01 3.18919244096079246287e-01 0
-7.41557819506373228080e-02 2.84888914137493454160e-01 2.84888914137493454160e-01 2.84888914137493454160e-01 2.84888914137493454160e-01 0
-6.76629639390766007834e-02 2.84790844853613611676e-01 2.84790844853613611676e-01 2.84790844853613611676e-01 2.84790844853613611676e-01 0
-6.17386341103970184840e-02 2.75946860113054526220e-01 2.75946860113054526220e-01 2.75946860113054526220e-01 2.75946860113054526220e-01 0
-5.63330176497955012471e-02 2.77252567808457806020e-01 2.77252567808457806020e-01 2.77252567808457806020e-01 2.77252567808457806020e-01 0
-5.14006978492217297960e-02 2.77820979286745151082e-01 2.77820979286745151082e-01 2.77820979286745151082e-01 2.77820979286745151082e-01 0
-4.69002345269635689817e-02 2.80181122213748245997e-01 2.80181122213748245997e-01 2.80181122213748245997e-01 2.80181122213748245997e-01 0
-4.27938158570641130618e-02 2.86931867170752308294e-01 2.86931867170752308294e-01 2.86931867170752308294e-01 2.86931867170752308294e-01 0
-3.90469406833235874177e-02 2.90663119683263748705e-01 2.90663119683263748705e-01 2.90663119683263748705e-01 2.90663119683263748705e-01 0
-3.56281286487638709781e-02 3.02341751785250578699e-01 3.02341751785250578699e-01 3.02341751785250578699e-01 3.02341751785250578699e-01 0
-3.25086557051317490141e-02 3.08603435474318010812e-01 3.08603435474318010812e-01 3.08603435474318010812e-01 3.08603435474318010812e-01 0
-2.96623127802549194088e-02 3.24764844722798207144e-01 3.24764844722798207144e-01 3.24764844722798207144e-01 3.24764844722798207144e-01 0
-2.70651855756306389256e-02 3.34615511527280473647e-01 3.34615511527280473647e-01 3.34615511527280473647e-01 3.34615511527280473647e-01 0
-2.46954536441588087814e-02 3.55102489318841640920e-01 3.55102489318841640920e-01 3.55102489318841640920e-01 3.55102489318841640920e-01 0
-2.25332070599182018866e-02 3.69968023493354836173e-01 3.69968023493354836173e-01 3.69968023493354836173e-01 3.69968023493354836173e-01 0
-2.05602791396886919184e-02 3.94665850746524715653e-01 3.94665850746524715653e-01 3.94665850746524715653e-01 3.94665850746524715653e-01 0
