-2.20050850194513714086e+00 7.03351558749778062521e-04 7.03351558749778062521e-04 7.03351558749778062521e-04 7.03351558749778062521e-04 0
-2.00783975973522421654e+00 7.77558634043728894893e-04 7.77558634043728894893e-04 7.77558634043728894893e-04 7.77558634043728894893e-04 0
-1.83204041120951499622e+00 7.20304004412176740110e-04 7.20304004412176740110e-04 7.20304004412176740110e-04 7.20304004412176740110e-04 0
-1.67163343191656688091e+00 1.00693459949707580722e-03 1.00693459949707580722e-03 1.00693459949707580722e-03 1.00693459949707580722e-03 0
-1.52527112044232815435e+00 7.70459533828851813805e-04 7.70459533828851813805e-04 7.70459533828851813805e-04 7.70459533828851813805e-04 0
-1.39172377534233904228e+00 1.65386246573222305337e-03 1.65386246573222305337e-03 1.65386246573222305337e-03 1.65386246573222305337e-03 0
-1.26986936348170909028e+00 2.82336659591536165773e-03 2.82336659591536165773e-03 2.82336659591536165773e-03 2.82336659591536165773e-03 0
-1.15868409297870789132e+00 5.26848808536907898398e-03 5.26848808536907898398e-03 5.26848808536907898398e-03 5.26848808536907898398e-03 0
-1.05723381154807194449e+00 7.87962024680212078098e-03 7.87962024680212078098e-03 7.87962024680212078098e-03 7.87962024680212078098e-03 0
-9.64666157974953475396e-01 1.32092563784408263683e-02 1.32092563784408263683e-02 1.32092563784408263683e-02 1.32092563784408263683e-02 0
-8.80203400778054700915e-01 1.85972507143341257707e-02 1.85972507143341257707e-02 1.85972507143341257707e-02 1.85972507143341257707e-02 0
-8.03135903894089508981e-01 2.75351366916862447254e-02 2.75351366916862447254e-02 2.75351366916862447254e-02 2.75351366916862447254e-02 0
-7.32816164483805709828e-01 3.72420689571298091369e-02 3.72420689571298091369e-02 3.72420689571298091369e-02 3.72420689571298091369e-02 0
-6.68653372766626730161e-01 5.63906921353253265394e-02 5.63906921353253265394e-02 5.63906921353253265394e-02 5.63906921353253265394e-02 0
-6.10108448176931106310e-01 7.54445170223071170934e-02 7.54445170223071170934e-02 7.54445170223071170934e-02 7.54445170223071170934e-02 0
-5.56689510136935350459e-01 1.16052427969924432105e-01 1.16052427969924432105e-01 1.16052427969924432105e-01 1.16052427969924432105e-01 0
-5.07947745392683502885e-01 1.71027816128450749211e-01 1.71027816128450749211e-01 1.71027816128450749211e-01 1.71027816128450749211e-01 0
-4.63473637191483156528e-01 2.47651405592135415157e-01 2.47651405592135415157e-01 2.47651405592135415157e-01 2.47651405592135415157e-01 0
-4.22893524619228744488e-01 3.45099108632219209181e-01 3.45099108632219209181e-01 3.45099108632219209181e-01 3.45099108632219209181e-01 0
-3.85866463189981301340e-01 4.83640651401404331189e-01 4.83640651401404331189e-01 4.83640651401404331189e-01 4.83640651401404331189e-01 0
-3.52081360311221891468e-01 6.35700823309591767085e-01 6.35700823309591767085e-01 6.35700823309591767085e-01 6.35700823309591767085e-01 0
-3.21254361557635814695e-01 8.21832149611811835221e-01 8.21832149611811835221e-01 8.21832149611811835221e-01 8.21832149611811835221e-01 0
-2.93126465793522417158e-01 1.03576343670501569427e+00 1.03576343670501569427e+00 1.03576343670501569427e+00 1.03576343670501569427e+00 0
-2.67461349106650703167e-01 1.25645097589556553608e+00 1.25645097589556553608e+00 1.25645097589556553608e+00 1.25645097589556553608e+00 0
-2.44043379270772520240e-01 1.48578556593322841373e+00 1.48578556593322841373e+00 1.48578556593322841373e+00 1.48578556593322841373e+00 0
-2.22675804054774217899e-01 1.68877830114027172037e+00 1.68877830114027172037e+00 1.68877830114027172037e+00 1.68877830114027172037e+00 0
-2.03179098157073412256e-01 1.83387346354188585096e+00 1.83387346354188585096e+00 1.83387346354188585096e+00 1.83387346354188585096e+00 0
-1.85389454876593307020e-01 1.94287291843860177032e+00 1.94287291843860177032e+00 1.94287291843860177032e+00 1.94287291843860177032e+00 0
-1.69157409847691508897e-01 1.98907571264674065681e+00 1.98907571264674065681e+00 1.98907571264674065681e+00 1.98907571264674065681e+00 0
-1.54346585275992514985e-01 1.93266845379669294225e+00 1.93266845379669294225e+00 1.93266845379669294225e+00 1.93266845379669294225e+00 0
-1.40832544124488812098e-01 1.84451403574332917223e+00 1.84451403574332917223e+00 1.84451403574332917223e+00 1.84451403574332917223e+00 0
-1.28501744623054303673e-01 1.69304350162945493885e+00 1.69304350162945493885e+00 1.69304350162945493885e+00 1.69304350162945493885e+00 0
-1.17250586317408908577e-01 1.48693759712106476911e+00 1.48693759712106476911e+00 1.48693759712106476911e+00 1.48693759712106476911e+00 0
-1.06984539642660303471e-01 1.25543658340947916763e+00 1.25543658340947916763e+00 1.25543658340947916763e+00 1.25543658340947916763e+00 0
-9.76173517083089858914e-02 1.15526967803309754679e+00 1.15526967803309754679e+00 1.15526967803309754679e+00 1.15526967803309754679e+00 0
-8.90703216219096705064e-02 9.27777557971025346184e-01 9.27777557971025346184e-01 9.27777557971025346184e-01 9.27777557971025346184e-01 0
-8.12716392628293760048e-02 9.29837252948881198833e-01 9.29837252948881198833e-01 9.29837252948881198833e-01 9.29837252948881198833e-01 0
-7.41557819506373228080e-02 7.85833214081605779811e-01 7.85833214081605779811e-01 7.85833214081605779811e-01 7.85833214081605779811e-01 0
-6.76629639390766007834e-02 7.87646140356411450512e-01 7.87646140356411450512e-01 7.87646140356411450512e-01 7.87646140356411450512e-01 0
-6.17386341103970184840e-02 7.21274382535120994753e-01 7.21274382535120994753e-01 7.21274382535120994753e-01 7.21274382535120994753e-01 0
-5.63330176497955012471e-02 7.24972458355707560784e-01 7.24972458355707560784e-01 7.24972458355707560784e-01 7.24972458355707560784e-01 0
-5.14006978492217297960e-02 6.89913785802007795134e-01 6.89913785802007795134e-01 6.89913785802007795134e-01 6.89913785802007795134e-01 0
-4.69002345269635689817e-02 6.95024546213407146134e-01 6.95024546213407146134e-01 6.95024546213407146134e-01 6.95024546213407146134e-01 0
-4.27938158570641130618e-02 6.78738886436903166022e-01 6.78738886436903166022e-01 6.78738886436903166022e-01 6.78738886436903166022e-01 0
-3.90469406833235874177e-02 6.84286909167898249606e-01 6.84286909167898249606e-01 6.84286909167898249606e-01 6.84286909167898249606e-01 0
-3.56281286487638709781e-02 6.81047391445425587264e-01 6.81047391445425587264e-01 6.81047391445425587264e-01 6.81047391445425587264e-01 0
-3.25086557051317490141e-02 6.85499712185324350244e-01 6.85499712185324350244e-01 6.85499712185324350244e-01 6.85499712185324350244e-01 0
-2.96623127802549194088e-02 6.89980298695746840920e-01 6.89980298695746840920e-01 6.89980298695746840920e-01 6.89980298695746840920e-01 0
-2.70651855756306389256e-02 6.93153693126592362894e-01 6.93153693126592362894e-01 6.93153693126592362894e-01 6.93153693126592362894e-01 0
-2.46954536441588087814e-02 7.00925520900132159596e-01 7.00925520900132159596e-01 7.00925520900132159596e-01 7.00925520900132159596e-01 0
-2.25332070599182018866e-02 7.01542403467523945082e-01 7.01542403467523945082e-01 7.01542403467523945082e-01 7.01542403467523945082e-01 0
-2.05602791396886919184e-02 7.31770207069719846871e-01 7.31770207069719846871e-01 7.31770207069719846871e-01 7.31770207069719846871e-01 0
-1.87600938107854303682e-02 7.36511488091858290694e-01 7.36511488091858290694e-01 7.36511488091858290694e-01 7.36511488091858290694e-01 0
-1.71175263428256507758e-02 7.69073165424578486515e-01 7.69073165424578486515e-01 7.69073165424578486515e-01 7.69073165424578486515e-01 0
-1.56187762733294398243e-02 7.79293878587731803087e-01 7.79293878587731803087e-01 7.79293878587731803087e-01 7.79293878587731803087e-01 0
-1.42512514595055511668e-02 8.13970684571441838173e-01 8.13970684571441838173e-01 8.13970684571441838173e-01 8.13970684571441838173e-01 0
-1.30034622820527009934e-02 8.38976878849186036291e-01 8.38976878849186036291e-01 8.38976878849186036291e-01 8.38976878849186036291e-01 0
-1.18649251121019701921e-02 8.76230291736206701181e-01 8.76230291736206701181e-01 8.76230291736206701181e-01 8.76230291736206701181e-01 0
-1.08260742302522597336e-02 9.07442742216834075109e-01 9.07442742216834075109e-01 9.07442742216834075109e-01 9.07442742216834075109e-01 0
