-2.643084528870179e+00  3.452182019203810e-10  3.452182019203810e-10  3.452182019203810e-10  3.452182019203810e-10  0
-2.411665394937383e+00  1.282124214542249e-10  1.282124214542249e-10  1.282124214542249e-10  1.282124214542249e-10  0
-2.200508501945136e+00  5.166780100411630e-11  5.166780100411630e-11  5.166780100411630e-11  5.166780100411630e-11  0
-2.007839759735224e+00  2.238777168688859e-11  2.238777168688859e-11  2.238777168688859e-11  2.238777168688859e-11  0
-1.832040411209514e+00  9.989152636958731e-12  9.989152636958731e-12  9.989152636958731e-12  9.989152636958731e-12  0
-1.671633431916567e+00  5.617595110879400e-08  5.617595110879400e-08  5.617595110879400e-08  5.617595110879400e-08  0
-1.525271120442328e+00  2.701823550613201e-08  2.701823550613201e-08  2.701823550613201e-08  2.701823550613201e-08  0
-1.391723775342339e+00  1.204887858903734e-08  1.204887858903734e-08  1.204887858903734e-08  1.204887858903734e-08  0
-1.269869363481709e+00  4.972236165985095e-09  4.972236165985095e-09  4.972236165985095e-09  4.972236165985095e-09  0
-1.158684092978708e+00  1.894441065476606e-09  1.894441065476606e-09  1.894441065476606e-09  1.894441065476606e-09  0
-1.057233811548072e+00  8.184682965090447e-07  8.184682965090447e-07  8.184682965090447e-07  8.184682965090447e-07  0
-9.646661579749534e-01  5.106884071691568e-07  5.106884071691568e-07  5.106884071691568e-07  5.106884071691568e-07  0
-8.802034007780546e-01  3.130749736449826e-07  3.130749736449826e-07  3.130749736449826e-07  3.130749736449826e-07  0
-8.031359038940895e-01  1.841113788943753e-07  1.841113788943753e-07  1.841113788943753e-07  1.841113788943753e-07  0
-7.328161644838057e-01  1.021494858661475e-07  1.021494858661475e-07  1.021494858661475e-07  1.021494858661475e-07  0
-6.686533727666270e-01  1.035108837090749e-05  1.035108837090749e-05  1.035108837090749e-05  1.035108837090749e-05  0
-6.101084481769313e-01  6.431576284109164e-06  6.431576284109164e-06  6.431576284109164e-06  6.431576284109164e-06  0
-5.566895101369356e-01  3.923705704891038e-06  3.923705704891038e-06  3.923705704891038e-06  3.923705704891038e-06  0
-5.079477453926837e-01  2.381634257072251e-06  2.381634257072251e-06  2.381634257072251e-06  2.381634257072251e-06  0
-4.634736371914833e-01  1.455253220336711e-06  1.455253220336711e-06  1.455253220336711e-06  1.455253220336711e-06  0
-4.228935246192289e-01  7.641457909259016e-05  7.641457909259016e-05  7.641457909259016e-05  7.641457909259016e-05  0
-3.858664631899815e-01  5.383222168086547e-05  5.383222168086547e-05  5.383222168086547e-05  5.383222168086547e-05  0
