-2.20050850194513714086e+00 2.47740248336586990887e-08 2.47740248336586990887e-08 2.47740248336586990887e-08 2.47740248336586990887e-08 0
-2.00783975973522421654e+00 2.69597086804958216410e-08 2.69597086804958216410e-08 2.69597086804958216410e-08 2.69597086804958216410e-08 0
-1.83204041120951499622e+00 2.53725626078227937856e-08 2.53725626078227937856e-08 2.53725626078227937856e-08 2.53725626078227937856e-08 0
-1.67163343191656688091e+00 3.36044998714318880616e-08 3.36044998714318880616e-08 3.36044998714318880616e-08 3.36044998714318880616e-08 0
-1.52527112044232815435e+00 2.65815683252867185210e-08 2.65815683252867185210e-08 2.65815683252867185210e-08 2.65815683252867185210e-08 0
-1.39172377534233904228e+00 5.22844567960493922328e-08 5.22844567960493922328e-08 5.22844567960493922328e-08 5.22844567960493922328e-08 0
-1.26986936348170909028e+00 8.29971429003905148263e-08 8.29971429003905148263e-08 8.29971429003905148263e-08 8.29971429003905148263e-08 0
-1.15868409297870789132e+00 1.68163275075370619597e-07 1.68163275075370619597e-07 1.68163275075370619597e-07 1.68163275075370619597e-07 0
-1.05723381154807194449e+00 2.62212137240427959203e-07 2.62212137240427959203e-07 2.62212137240427959203e-07 2.62212137240427959203e-07 0
-9.64666157974953475396e-01 4.61526730654390312457e-07 4.61526730654390312457e-07 4.61526730654390312457e-07 4.61526730654390312457e-07 0
-8.80203400778054700915e-01 7.21207180500095212093e-07 7.21207180500095212093e-07 7.21207180500095212093e-07 7.21207180500095212093e-07 0
-8.03135903894089508981e-01 1.28013320561442234225e-06 1.28013320561442234225e-06 1.28013320561442234225e-06 1.28013320561442234225e-06 0
-7.32816164483805709828e-01 1.86383276167769495863e-06 1.86383276167769495863e-06 1.86383276167769495863e-06 1.86383276167769495863e-06 0
-6.68653372766626730161e-01 3.20510830063821567396e-06 3.20510830063821567396e-06 3.20510830063821567396e-06 3.20510830063821567396e-06 0
-6.10108448176931106310e-01 4.76211087870246768943e-06 4.76211087870246768943e-06 4.76211087870246768943e-06 4.76211087870246768943e-06 0
-5.56689510136935350459e-01 7.89933771379855621418e-06 7.89933771379855621418e-06 7.89933771379855621418e-06 7.89933771379855621418e-06 0
-5.07947745392683502885e-01 1.22575468079157561425e-05 1.22575468079157561425e-05 1.22575468079157561425e-05 1.22575468079157561425e-05 0
-4.63473637191483156528e-01 1.91843418612506942070e-05 1.91843418612506942070e-05 1.91843418612506942070e-05 1.91843418612506942070e-05 0
-4.22893524619228744488e-01 2.77399273083583488360e-05 2.77399273083583488360e-05 2.77399273083583488360e-05 2.77399273083583488360e-05 0
