-2.20050850194513714086e+00 2.27386755973955602883e-04 2.27386755973955602883e-04 2.27386755973955602883e-04 2.27386755973955602883e-04 0
-2.00783975973522421654e+00 2.68712936901842618272e-04 2.68712936901842618272e-04 2.68712936901842618272e-04 2.68712936901842618272e-04 0
-1.83204041120951499622e+00 2.39882603921796107999e-04 2.39882603921796107999e-04 2.39882603921796107999e-04 2.39882603921796107999e-04 0
-1.67163343191656688091e+00 3.90321271891292201090e-04 3.90321271891292201090e-04 3.90321271891292201090e-04 3.90321271891292201090e-04 0
-1.52527112044232815435e+00 2.81061780061991656372e-04 2.81061780061991656372e-04 2.81061780061991656372e-04 2.81061780061991656372e-04 0
-1.39172377534233904228e+00 7.26094793807758394528e-04 7.26094793807758394528e-04 7.26094793807758394528e-04 7.26094793807758394528e-04 0
-1.26986936348170909028e+00 1.28391183905930271643e-03 1.28391183905930271643e-03 1.28391183905930271643e-03 1.28391183905930271643e-03 0
-1.15868409297870789132e+00 2.35376116185919640605e-03 2.35376116185919640605e-03 2.35376116185919640605e-03 2.35376116185919640605e-03 0
-1.05723381154807194449e+00 3.45812522665556957430e-03 3.45812522665556957430e-03 3.45812522665556957430e-03 3.45812522665556957430e-03 0
-9.64666157974953475396e-01 5.70523667793460236702e-03 5.70523667793460236702e-03 5.70523667793460236702e-03 5.70523667793460236702e-03 0
-8.80203400778054700915e-01 7.77959011139101735965e-03 7.77959011139101735965e-03 7.77959011139101735965e-03 7.77959011139101735965e-03 0
-8.03135903894089508981e-01 1.07707508420312909891e-02 1.07707508420312909891e-02 1.07707508420312909891e-02 1.07707508420312909891e-02 0
-7.32816164483805709828e-01 1.43818227308632785866e-02 1.43818227308632785866e-02 1.43818227308632785866e-02 1.43818227308632785866e-02 0
-6.68653372766626730161e-01 2.03403845074210214150e-02 2.03403845074210214150e-02 2.03403845074210214150e-02 2.03403845074210214150e-02 0
-6.10108448176931106310e-01 2.64765907571835774903e-02 2.64765907571835774903e-02 2.64765907571835774903e-02 2.64765907571835774903e-02 0
-5.56689510136935350459e-01 3.81019639306097029907e-02 3.81019639306097029907e-02 3.81019639306097029907e-02 3.81019639306097029907e-02 0
-5.07947745392683502885e-01 5.35106255590801910271e-02 5.35106255590801910271e-02 5.35106255590801910271e-02 5.35106255590801910271e-02 0
-4.63473637191483156528e-01 7.30591802274572765796e-02 7.30591802274572765796e-02 7.30591802274572765796e-02 7.30591802274572765796e-02 0
-4.22893524619228744488e-01 9.85890073596792093635e-02 9.85890073596792093635e-02 9.85890073596792093635e-02 9.85890073596792093635e-02 0
-3.85866463189981301340e-01 1.31342643274853898561e-01 1.31342643274853898561e-01 1.31342643274853898561e-01 1.31342643274853898561e-01 0
-3.52081360311221891468e-01 1.69695747436605454128e-01 1.69695747436605454128e-01 1.69695747436605454128e-01 1.69695747436605454128e-01 0
-3.21254361557635814695e-01 2.16003083266890577585e-01 2.16003083266890577585e-01 2.16003083266890577585e-01 2.16003083266890577585e-01 0
-2.93126465793522417158e-01 2.68864612403314273692e-01 2.68864612403314273692e-01 2.68864612403314273692e-01 2.68864612403314273692e-01 0
-2.67461349106650703167e-01 3.22809874697879972683e-01 3.22809874697879972683e-01 3.22809874697879972683e-01 3.22809874697879972683e-01 0
-2.44043379270772520240e-01 3.80003942883517464857e-01 3.80003942883517464857e-01 3.80003942883517464857e-01 3.80003942883517464857e-01 0
-2.22675804054774217899e-01 4.28711503877424404685e-01 4.28711503877424404685e-01 4.28711503877424404685e-01 4.28711503877424404685e-01 0
-2.03179098157073412256e-01 4.63281012720512030967e-01 4.63281012720512030967e-01 4.63281012720512030967e-01 4.63281012720512030967e-01 0
-1.85389454876593307020e-01 4.89063514040258939808e-01 4.89063514040258939808e-01 4.89063514040258939808e-01 4.89063514040258939808e-01 0
-1.69157409847691508897e-01 4.99448247058787764274e-01 4.99448247058787764274e-01 4.99448247058787764274e-01 4.99448247058787764274e-01 0
-1.54346585275992514985e-01 4.85866487430671512016e-01 4.85866487430671512016e-01 4.85866487430671512016e-01 4.85866487430671512016e-01 0
-1.40832544124488812098e-01 4.64553120003938502247e-01 4.64553120003938502247e-01 4.64553120003938502247e-01 4.64553120003938502247e-01 0
-1.28501744623054303673e-01 4.29782595851151416610e-01 4.29782595851151416610e-01 4.29782595851151416610e-01 4.29782595851151416610e-01 0
