-2.200508501945137e+00  5.124896313217665e-05  5.124896313217665e-05  5.124896313217665e-05  5.124896313217665e-05  0
-2.007839759735224e+00  2.826329095748843e-05  2.826329095748843e-05  2.826329095748843e-05  2.826329095748843e-05  0
-1.832040411209515e+00  1.579720854301459e-05  1.579720854301459e-05  1.579720854301459e-05  1.579720854301459e-05  0
-1.671633431916567e+00  8.602880905084595e-06  8.602880905084595e-06  8.602880905084595e-06  8.602880905084595e-06  0
-1.525271120442328e+00  4.451481457691449e-06  4.451481457691449e-06  4.451481457691449e-06  4.451481457691449e-06  0
-1.391723775342339e+00  2.981295547520539e-03  2.981295547520539e-03  2.981295547520539e-03  2.981295547520539e-03  0
-1.269869363481709e+00  1.633985362139369e-03  1.633985362139369e-03  1.633985362139369e-03  1.633985362139369e-03  0
-1.158684092978708e+00  8.345989717043759e-04  8.345989717043759e-04  8.345989717043759e-04  8.345989717043759e-04  0
-1.057233811548072e+00  3.986559350861885e-04  3.986559350861885e-04  3.986559350861885e-04  3.986559350861885e-04  0
-9.646661579749535e-01  1.790918927193662e-04  1.790918927193662e-04  1.790918927193662e-04  1.790918927193662e-04  0
-8.802034007780547e-01  2.011808286497228e-02  2.011808286497228e-02  2.011808286497228e-02  2.011808286497228e-02  0
-8.031359038940895e-01  1.523123327716860e-02  1.523123327716860e-02  1.523123327716860e-02  1.523123327716860e-02  0
-7.328161644838058e-01  1.098791542071774e-02  1.098791542071774e-02  1.098791542071774e-02  1.098791542071774e-02  0
-6.686533727666268e-01  7.451813146273192e-03  7.451813146273192e-03  7.451813146273192e-03  7.451813146273192e-03  0
-6.101084481769311e-01  4.715811911631664e-03  4.715811911631664e-03  4.715811911631664e-03  4.715811911631664e-03  0
-5.566895101369354e-01  9.501434017806488e-02  9.501434017806488e-02  9.501434017806488e-02  9.501434017806488e-02  0
-5.079477453926835e-01  6.653350276257607e-02  6.653350276257607e-02  6.653350276257607e-02  6.653350276257607e-02  0
-4.634736371914831e-01  4.728011915911477e-02  4.728011915911477e-02  4.728011915911477e-02  4.728011915911477e-02  0
-4.228935246192287e-01  3.459435019018086e-02  3.459435019018086e-02  3.459435019018086e-02  3.459435019018086e-02  0
-3.858664631899813e-01  2.599731862153985e-02  2.599731862153985e-02  2.599731862153985e-02  2.599731862153985e-02  0
-3.520813603112219e-01  3.966064969345187e-01  3.966064969345187e-01  3.966064969345187e-01  3.966064969345187e-01  0
-3.212543615576358e-01  3.192372650420061e-01  3.192372650420061e-01  3.192372650420061e-01  3.192372650420061e-01  0
-2.931264657935224e-01  2.448571398714112e-01  2.448571398714112e-01  2.448571398714112e-01  2.448571398714112e-01  0
-2.674613491066507e-01  1.784479329602141e-01  1.784479329602141e-01  1.784479329602141e-01  1.784479329602141e-01  0
-2.440433792707725e-01  1.231530729331850e-01  1.231530729331850e-01  1.231530729331850e-01  1.231530729331850e-01  0
-2.226758040547742e-01  5.867810210465226e-01  5.867810210465226e-01  5.867810210465226e-01  5.867810210465226e-01  0
-2.031790981570734e-01  5.936510281664936e-01  5.936510281664936e-01  5.936510281664936e-01  5.936510281664936e-01  0
-1.853894548765933e-01  5.733897162975060e-01  5.733897162975060e-01  5.733897162975060e-01  5.733897162975060e-01  0
-1.691574098476915e-01  5.282701129615209e-01  5.282701129615209e-01  5.282701129615209e-01  5.282701129615209e-01  0
-1.543465852759925e-01  4.643991272237945e-01  4.643991272237945e-01  4.643991272237945e-01  4.643991272237945e-01  0
-1.408325441244888e-01  3.506908070507531e-01  3.506908070507531e-01  3.506908070507531e-01  3.506908070507531e-01  0
-1.285017446230543e-01  3.804685184228439e-01  3.804685184228439e-01  3.804685184228439e-01  3.804685184228439e-01  0
-1.172505863174089e-01  4.145497785419605e-01  4.145497785419605e-01  4.145497785419605e-01  4.145497785419605e-01  0
-1.069845396426603e-01  4.461591910715334e-01  4.461591910715334e-01  4.461591910715334e-01  4.461591910715334e-01  0
