-1.832040411209515e+00  1.967232170182876e-04  1.967232170182876e-04  1.967232170182876e-04  1.967232170182876e-04  0
-1.671633431916567e+00  9.598726519605239e-05  9.598726519605239e-05  9.598726519605239e-05  9.598726519605239e-05  0
-1.525271120442328e+00  5.017350534590920e-05  5.017350534590920e-05  5.017350534590920e-05  5.017350534590920e-05  0
-1.391723775342339e+00  2.760706092877091e-05  2.760706092877091e-05  2.760706092877091e-05  2.760706092877091e-05  0
-1.269869363481709e+00  1.534800488698040e-05  1.534800488698040e-05  1.534800488698040e-05  1.534800488698040e-05  0
-1.158684092978708e+00  7.960865562168131e-03  7.960865562168131e-03  7.960865562168131e-03  7.960865562168131e-03  0
-1.057233811548072e+00  4.912632825354022e-03  4.912632825354022e-03  4.912632825354022e-03  4.912632825354022e-03  0
-9.646661579749534e-01  2.819389912225938e-03  2.819389912225938e-03  2.819389912225938e-03  2.819389912225938e-03  0
-8.802034007780547e-01  1.506391477433007e-03  1.506391477433007e-03  1.506391477433007e-03  1.506391477433007e-03  0
-8.031359038940895e-01  7.512838628425065e-04  7.512838628425065e-04  7.512838628425065e-04  7.512838628425065e-04  0
-7.328161644838057e-01  3.521207772747447e-02  3.521207772747447e-02  3.521207772747447e-02  3.521207772747447e-02  0
-6.686533727666266e-01  2.787617319837616e-02  2.787617319837616e-02  2.787617319837616e-02  2.787617319837616e-02  0
-6.101084481769311e-01  2.173215432020185e-02  2.173215432020185e-02  2.173215432020185e-02  2.173215432020185e-02  0
-5.566895101369354e-01  1.625204619829105e-02  1.625204619829105e-02  1.625204619829105e-02  1.625204619829105e-02  0
-5.079477453926834e-01  1.146576455436090e-02  1.146576455436090e-02  1.146576455436090e-02  1.146576455436090e-02  0
-4.634736371914831e-01  1.788716399337125e-01  1.788716399337125e-01  1.788716399337125e-01  1.788716399337125e-01  0
-4.228935246192287e-01  1.244373930572026e-01  1.244373930572026e-01  1.244373930572026e-01  1.244373930572026e-01  0
-3.858664631899813e-01  8.424301268590834e-02  8.424301268590834e-02  8.424301268590834e-02  8.424301268590834e-02  0
-3.520813603112218e-01  5.678988121944845e-02  5.678988121944845e-02  5.678988121944845e-02  5.678988121944845e-02  0
-3.212543615576358e-01  3.908199777109845e-02  3.908199777109845e-02  3.908199777109845e-02  3.908199777109845e-02  0
-2.931264657935223e-01  5.401561469331027e-01  5.401561469331027e-01  5.401561469331027e-01  5.401561469331027e-01  0
-2.674613491066506e-01  4.782445068572183e-01  4.782445068572183e-01  4.782445068572183e-01  4.782445068572183e-01  0
-2.440433792707724e-01  4.022213643901234e-01  4.022213643901234e-01  4.022213643901234e-01  4.022213643901234e-01  0
-2.226758040547742e-01  3.201287448487676e-01  3.201287448487676e-01  3.201287448487676e-01  3.201287448487676e-01  0
-2.031790981570734e-01  2.402304803595267e-01  2.402304803595267e-01  2.402304803595267e-01  2.402304803595267e-01  0
-1.853894548765933e-01  5.047919934950978e-01  5.047919934950978e-01  5.047919934950978e-01  5.047919934950978e-01  0
-1.691574098476915e-01  5.474552250038542e-01  5.474552250038542e-01  5.474552250038542e-01  5.474552250038542e-01  0
-1.543465852759925e-01  5.718589174906591e-01  5.718589174906591e-01  5.718589174906591e-01  5.718589174906591e-01  0
-1.408325441244888e-01  5.729350867344419e-01  5.729350867344419e-01  5.729350867344419e-01  5.729350867344419e-01  0
