-2.20050850194513714086e+00 2.27386755973964683076e-04 2.27386755973964683076e-04 2.27386755973964683076e-04 2.27386755973964683076e-04 0
-2.00783975973522421654e+00 2.68712936901853026612e-04 2.68712936901853026612e-04 2.68712936901853026612e-04 2.68712936901853026612e-04 0
-1.83204041120951499622e+00 2.39882603921805648978e-04 2.39882603921805648978e-04 2.39882603921805648978e-04 2.39882603921805648978e-04 0
-1.67163343191656688091e+00 3.90321271891304777835e-04 3.90321271891304777835e-04 3.90321271891304777835e-04 3.90321271891304777835e-04 0
-1.52527112044232815435e+00 2.81061780062002823655e-04 2.81061780062002823655e-04 2.81061780062002823655e-04 2.81061780062002823655e-04 0
-1.39172377534233904228e+00 7.26094793807765983944e-04 7.26094793807765983944e-04 7.26094793807765983944e-04 7.26094793807765983944e-04 0
-1.26986936348170909028e+00 1.28391183905934066350e-03 1.28391183905934066350e-03 1.28391183905934066350e-03 1.28391183905934066350e-03 0
-1.15868409297870789132e+00 2.35376116185919163556e-03 2.35376116185919163556e-03 2.35376116185919163556e-03 2.35376116185919163556e-03 0
-1.05723381154807194449e+00 3.45812522665559993196e-03 3.45812522665559993196e-03 3.45812522665559993196e-03 3.45812522665559993196e-03 0
-9.64666157974953475396e-01 5.70523667793475068588e-03 5.70523667793475068588e-03 5.70523667793475068588e-03 5.70523667793475068588e-03 0
-8.80203400778054700915e-01 7.77959011139116481115e-03 7.77959011139116481115e-03 7.77959011139116481115e-03 7.77959011139116481115e-03 0
-8.03135903894089508981e-01 1.07707508420316743630e-02 1.07707508420316743630e-02 1.07707508420316743630e-02 1.07707508420316743630e-02 0
-7.32816164483805709828e-01 1.43818227308633826700e-02 1.43818227308633826700e-02 1.43818227308633826700e-02 1.43818227308633826700e-02 0
-6.68653372766626730161e-01 2.03403845074213787680e-02 2.03403845074213787680e-02 2.03403845074213787680e-02 2.03403845074213787680e-02 0
-6.10108448176931106310e-01 2.64765907571845975077e-02 2.64765907571845975077e-02 2.64765907571845975077e-02 2.64765907571845975077e-02 0
-5.56689510136935350459e-01 3.81019639306106189247e-02 3.81019639306106189247e-02 3.81019639306106189247e-02 3.81019639306106189247e-02 0
-5.07947745392683502885e-01 5.35106255590826473956e-02 5.35106255590826473956e-02 5.35106255590826473956e-02 5.35106255590826473956e-02 0
-4.63473637191483156528e-01 7.30591802274577761800e-02 7.30591802274577761800e-02 7.30591802274577761800e-02 7.30591802274577761800e-02 0
-4.22893524619228744488e-01 9.85890073596813465429e-02 9.85890073596813465429e-02 9.85890073596813465429e-02 9.85890073596813465429e-02 0
-3.85866463189981301340e-01 1.31342643274861364810e-01 1.31342643274861364810e-01 1.31342643274861364810e-01 1.31342643274861364810e-01 0
-3.52081360311221891468e-01 1.69695747436612143222e-01 1.69695747436612143222e-01 1.69695747436612143222e-01 1.69695747436612143222e-01 0
-3.21254361557635814695e-01 2.16003083266902262682e-01 2.16003083266902262682e-01 2.16003083266902262682e-01 2.16003083266902262682e-01 0
-2.93126465793522417158e-01 2.68864612403319269696e-01 2.68864612403319269696e-01 2.68864612403319269696e-01 2.68864612403319269696e-01 0
-2.67461349106650703167e-01 3.22809874697887522199e-01 3.22809874697887522199e-01 3.22809874697887522199e-01 3.22809874697887522199e-01 0
-2.44043379270772520240e-01 3.80003942883533785135e-01 3.80003942883533785135e-01 3.80003942883533785135e-01 3.80003942883533785135e-01 0
-2.22675804054774217899e-01 4.28711503877440613941e-01 4.28711503877440613941e-01 4.28711503877440613941e-01 4.28711503877440613941e-01 0
-2.03179098157073412256e-01 4.63281012720533236227e-01 4.63281012720533236227e-01 4.63281012720533236227e-01 4.63281012720533236227e-01 0
-1.85389454876593307020e-01 4.89063514040277369510e-01 4.89063514040277369510e-01 4.89063514040277369510e-01 4.89063514040277369510e-01 0
-1.69157409847691508897e-01 4.99448247058805194776e-01 4.99448247058805194776e-01 4.99448247058805194776e-01 4.99448247058805194776e-01 0
-1.54346585275992514985e-01 4.85866487430686444515e-01 4.85866487430686444515e-01 4.85866487430686444515e-01 4.85866487430686444515e-01 0
-1.40832544124488812098e-01 4.64553120003952990658e-01 4.64553120003952990658e-01 4.64553120003952990658e-01 4.64553120003952990658e-01 0
-1.28501744623054303673e-01 4.29782595851162518841e-01 4.29782595851162518841e-01 4.29782595851162518841e-01 4.29782595851162518841e-01 0
-1.17250586317408908577e-01 3.82519627090595615293e-01 3.82519627090595615293e-01 3.82519627090595615293e-01 3.82519627090595615293e-01 0
