-2.200508501945137e+00  1.228879513741202e-04  1.228879513741202e-04  1.228879513741202e-04  1.228879513741202e-04  0
-2.007839759735224e+00  5.654323745159942e-05  5.654323745159942e-05  5.654323745159942e-05  5.654323745159942e-05  0
-1.832040411209515e+00  2.676443309870820e-05  2.676443309870820e-05  2.676443309870820e-05  2.676443309870820e-05  0
-1.671633431916567e+00  1.281767176722541e-05  1.281767176722541e-05  1.281767176722541e-05  1.281767176722541e-05  0
-1.525271120442328e+00  6.066976340823124e-06  6.066976340823124e-06  6.066976340823124e-06  6.066976340823124e-06  0
-1.391723775342339e+00  6.509815465331503e-03  6.509815465331503e-03  6.509815465331503e-03  6.509815465331503e-03  0
-1.269869363481709e+00  3.550984781656191e-03  3.550984781656191e-03  3.550984781656191e-03  3.550984781656191e-03  0
-1.158684092978708e+00  1.797939153148347e-03  1.797939153148347e-03  1.797939153148347e-03  1.797939153148347e-03  0
-1.057233811548072e+00  8.453476150336875e-04  8.453476150336875e-04  8.453476150336875e-04  8.453476150336875e-04  0
-9.646661579749535e-01  3.695166237858349e-04  3.695166237858349e-04  3.695166237858349e-04  3.695166237858349e-04  0
-8.802034007780547e-01  4.956608633272726e-02  4.956608633272726e-02  4.956608633272726e-02  4.956608633272726e-02  0
-8.031359038940895e-01  3.609689918891196e-02  3.609689918891196e-02  3.609689918891196e-02  3.609689918891196e-02  0
-7.328161644838058e-01  2.554363530074761e-02  2.554363530074761e-02  2.554363530074761e-02  2.554363530074761e-02  0
-6.686533727666268e-01  1.719050330137020e-02  1.719050330137020e-02  1.719050330137020e-02  1.719050330137020e-02  0
-6.101084481769311e-01  1.086012288774193e-02  1.086012288774193e-02  1.086012288774193e-02  1.086012288774193e-02  0
-5.566895101369354e-01  3.251568655277920e-01  3.251568655277920e-01  3.251568655277920e-01  3.251568655277920e-01  0
-5.079477453926835e-01  2.160515919735760e-01  2.160515919735760e-01  2.160515919735760e-01  2.160515919735760e-01  0
-4.634736371914831e-01  1.432253889432145e-01  1.432253889432145e-01  1.432253889432145e-01  1.432253889432145e-01  0
-4.228935246192287e-01  9.693759433481090e-02  9.693759433481090e-02  9.693759433481090e-02  9.693759433481090e-02  0
-3.858664631899813e-01  6.785069105957896e-02  6.785069105957896e-02  6.785069105957896e-02  6.785069105957896e-02  0
-3.520813603112219e-01  1.528341453922658e+00  1.528341453922658e+00  1.528341453922658e+00  1.528341453922658e+00  0
-3.212543615576358e-01  1.216715761502869e+00  1.216715761502869e+00  1.216715761502869e+00  1.216715761502869e+00  0
-2.931264657935224e-01  9.249499436665569e-01  9.249499436665569e-01  9.249499436665569e-01  9.249499436665569e-01  0
-2.674613491066507e-01  6.690669959732939e-01  6.690669959732939e-01  6.690669959732939e-01  6.690669959732939e-01  0
-2.440433792707725e-01  4.585079726309749e-01  4.585079726309749e-01  4.585079726309749e-01  4.585079726309749e-01  0
-2.226758040547742e-01  2.372604900030752e+00  2.372604900030752e+00  2.372604900030752e+00  2.372604900030752e+00  0
-2.031790981570734e-01  2.384037786824639e+00  2.384037786824639e+00  2.384037786824639e+00  2.384037786824639e+00  0
-1.853894548765933e-01  2.279150331039622e+00  2.279150331039622e+00  2.279150331039622e+00  2.279150331039622e+00  0
-1.691574098476915e-01  2.075869314587155e+00  2.075869314587155e+00  2.075869314587155e+00  2.075869314587155e+00  0
-1.543465852759925e-01  1.805049864808903e+00  1.805049864808903e+00  1.805049864808903e+00  1.805049864808903e+00  0
-1.408325441244888e-01  1.287267481824254e+00  1.287267481824254e+00  1.287267481824254e+00  1.287267481824254e+00  0
-1.285017446230543e-01  1.458872781007580e+00  1.458872781007580e+00  1.458872781007580e+00  1.458872781007580e+00  0
-1.172505863174089e-01  1.654710181832175e+00  1.654710181832175e+00  1.654710181832175e+00  1.654710181832175e+00  0
-1.069845396426603e-01  1.835663153884482e+00  1.835663153884482e+00  1.835663153884482e+00  1.835663153884482e+00  0
-9.761735170830899e-02  1.952090112268534e+00  1.952090112268534e+00  1.952090112268534e+00  1.952090112268534e+00  0
-8.907032162190967e-02  8.058740031953737e-01  8.058740031953737e-01  8.058740031953737e-01  8.058740031953737e-01  0
-8.127163926282938e-02  8.303930935305927e-01  8.303930935305927e-01  8.303930935305927e-01  8.303930935305927e-01  0
-7.415578195063731e-02  8.198326589533745e-01  8.198326589533745e-01  8.198326589533745e-01  8.198326589533745e-01  0
-6.766296393907660e-02  7.664071265315759e-01  7.664071265315759e-01  7.664071265315759e-01  7.664071265315759e-01  0
-6.173863411039702e-02  6.738852649113319e-01  6.738852649113319e-01  6.738852649113319e-01  6.738852649113319e-01  0
-5.633301764979550e-02  6.852345194703884e-01  6.852345194703884e-01  6.852345194703884e-01  6.852345194703884e-01  0
-5.140069784922173e-02  6.506983109203808e-01  6.506983109203808e-01  6.506983109203808e-01  6.506983109203808e-01  0
-4.690023452696357e-02  6.320357373674329e-01  6.320357373674329e-01  6.320357373674329e-01  6.320357373674329e-01  0
-4.279381585706411e-02  6.326174145604548e-01  6.326174145604548e-01  6.326174145604548e-01  6.326174145604548e-01  0
-3.904694068332359e-02  6.462176172770546e-01  6.462176172770546e-01  6.462176172770546e-01  6.462176172770546e-01  0
-3.562812864876387e-02  7.686506744154807e-01  7.686506744154807e-01  7.686506744154807e-01  7.686506744154807e-01  0
-3.250865570513175e-02  7.702449207139868e-01  7.702449207139868e-01  7.702449207139868e-01  7.702449207139868e-01  0
-2.966231278025492e-02  7.552115260010743e-01  7.552115260010743e-01  7.552115260010743e-01  7.552115260010743e-01  0
-2.706518557563064e-02  7.148558240863814e-01  7.148558240863814e-01  7.148558240863814e-01  7.148558240863814e-01  0
-2.469545364415881e-02  6.465495190482203e-01  6.465495190482203e-01  6.465495190482203e-01  6.465495190482203e-01  0
-2.253320705991820e-02  7.893962306317768e-01  7.893962306317768e-01  7.893962306317768e-01  7.893962306317768e-01  0
