-2.20050850194513714086e+00 1.23040358425670370325e-04 1.23040358425670370325e-04 1.23040358425670370325e-04 1.23040358425670370325e-04 0
-2.00783975973522421654e+00 1.50859132857466768114e-04 1.50859132857466768114e-04 1.50859132857466768114e-04 1.50859132857466768114e-04 0
-1.83204041120951499622e+00 1.31136522419850393758e-04 1.31136522419850393758e-04 1.31136522419850393758e-04 1.31136522419850393758e-04 0
-1.67163343191656688091e+00 2.34189038943690818612e-04 2.34189038943690818612e-04 2.34189038943690818612e-04 2.34189038943690818612e-04 0
-1.52527112044232815435e+00 1.61049433210769200788e-04 1.61049433210769200788e-04 1.61049433210769200788e-04 1.61049433210769200788e-04 0
-1.39172377534233904228e+00 4.74329661392853250447e-04 4.74329661392853250447e-04 4.74329661392853250447e-04 4.74329661392853250447e-04 0
-1.26986936348170909028e+00 9.24274349959944589369e-04 9.24274349959944589369e-04 9.24274349959944589369e-04 9.24274349959944589369e-04 0
-1.15868409297870789132e+00 1.60440541598831361118e-03 1.60440541598831361118e-03 1.60440541598831361118e-03 1.60440541598831361118e-03 0
-1.05723381154807194449e+00 2.39963779138071446953e-03 2.39963779138071446953e-03 2.39963779138071446953e-03 2.39963779138071446953e-03 0
-9.64666157974953475396e-01 3.82692684326134402450e-03 3.82692684326134402450e-03 3.82692684326134402450e-03 3.82692684326134402450e-03 0
-8.80203400778054700915e-01 5.12732509471510410071e-03 5.12732509471510410071e-03 5.12732509471510410071e-03 5.12732509471510410071e-03 0
-8.03135903894089508981e-01 6.30011811626838245937e-03 6.30011811626838245937e-03 6.30011811626838245937e-03 6.30011811626838245937e-03 0
-7.32816164483805709828e-01 8.37712836958624806893e-03 8.37712836958624806893e-03 8.37712836958624806893e-03 8.37712836958624806893e-03 0
-6.68653372766626730161e-01 1.02663646663168021261e-02 1.02663646663168021261e-02 1.02663646663168021261e-02 1.02663646663168021261e-02 0
-6.10108448176931106310e-01 1.26547853321448879743e-02 1.26547853321448879743e-02 1.26547853321448879743e-02 1.26547853321448879743e-02 0
-5.56689510136935350459e-01 1.52943878709336233968e-02 1.52943878709336233968e-02 1.52943878709336233968e-02 1.52943878709336233968e-02 0
-5.07947745392683502885e-01 1.97946757023065196546e-02 1.97946757023065196546e-02 1.97946757023065196546e-02 1.97946757023065196546e-02 0
-4.63473637191483156528e-01 2.13485333024325887874e-02 2.13485333024325887874e-02 2.13485333024325887874e-02 2.13485333024325887874e-02 0
-4.22893524619228744488e-01 2.67780558825688741464e-02 2.67780558825688741464e-02 2.67780558825688741464e-02 2.67780558825688741464e-02 0
-3.85866463189981301340e-01 2.72684074553150787579e-02 2.72684074553150787579e-02 2.72684074553150787579e-02 2.72684074553150787579e-02 0
-3.52081360311221891468e-01 3.47000270169239358187e-02 3.47000270169239358187e-02 3.47000270169239358187e-02 3.47000270169239358187e-02 0
-3.21254361557635814695e-01 4.17563439051402002233e-02 4.17563439051402002233e-02 4.17563439051402002233e-02 4.17563439051402002233e-02 0
