-2.20050850194513714086e+00 1.38067849044143955940e-04 1.38067849044143955940e-04 1.38067849044143955940e-04 1.38067849044143955940e-04 0
-2.00783975973522421654e+00 1.70246648452410158587e-04 1.70246648452410158587e-04 1.70246648452410158587e-04 1.70246648452410158587e-04 0
-1.83204041120951499622e+00 1.48429940153510487536e-04 1.48429940153510487536e-04 1.48429940153510487536e-04 1.48429940153510487536e-04 0
-1.67163343191656688091e+00 2.63869398878094417286e-04 2.63869398878094417286e-04 2.63869398878094417286e-04 2.63869398878094417286e-04 0
-1.52527112044232815435e+00 1.83425696195329060705e-04 1.83425696195329060705e-04 1.83425696195329060705e-04 1.83425696195329060705e-04 0
-1.39172377534233904228e+00 5.22805674021484343555e-04 5.22805674021484343555e-04 5.22805674021484343555e-04 5.22805674021484343555e-04 0
-1.26986936348170909028e+00 9.40245139743249884121e-04 9.40245139743249884121e-04 9.40245139743249884121e-04 9.40245139743249884121e-04 0
-1.15868409297870789132e+00 1.71346826277517651042e-03 1.71346826277517651042e-03 1.71346826277517651042e-03 1.71346826277517651042e-03 0
-1.05723381154807194449e+00 2.49333527353879768479e-03 2.49333527353879768479e-03 2.49333527353879768479e-03 2.49333527353879768479e-03 0
-9.64666157974953475396e-01 4.10511383438453593409e-03 4.10511383438453593409e-03 4.10511383438453593409e-03 4.10511383438453593409e-03 0
-8.80203400778054700915e-01 5.47152977217461519710e-03 5.47152977217461519710e-03 5.47152977217461519710e-03 5.47152977217461519710e-03 0
-8.03135903894089508981e-01 7.18461742120493889602e-03 7.18461742120493889602e-03 7.18461742120493889602e-03 7.18461742120493889602e-03 0
-7.32816164483805709828e-01 9.51881799486676075106e-03 9.51881799486676075106e-03 9.51881799486676075106e-03 9.51881799486676075106e-03 0
-6.68653372766626730161e-01 1.26792654496122696173e-02 1.26792654496122696173e-02 1.26792654496122696173e-02 1.26792654496122696173e-02 0
-6.10108448176931106310e-01 1.61104919326209572450e-02 1.61104919326209572450e-02 1.61104919326209572450e-02 1.61104919326209572450e-02 0
-5.56689510136935350459e-01 2.15518428668552315675e-02 2.15518428668552315675e-02 2.15518428668552315675e-02 2.15518428668552315675e-02 0
-5.07947745392683502885e-01 2.86323512015948522524e-02 2.86323512015948522524e-02 2.86323512015948522524e-02 2.86323512015948522524e-02 0
-4.63473637191483156528e-01 3.60954918071598393481e-02 3.60954918071598393481e-02 3.60954918071598393481e-02 3.60954918071598393481e-02 0
-4.22893524619228744488e-01 4.63848606941857366515e-02 4.63848606941857366515e-02 4.63848606941857366515e-02 4.63848606941857366515e-02 0
-3.85866463189981301340e-01 5.70035857662128525591e-02 5.70035857662128525591e-02 5.70035857662128525591e-02 5.70035857662128525591e-02 0
-3.52081360311221891468e-01 7.13316116788287740702e-02 7.13316116788287740702e-02 7.13316116788287740702e-02 7.13316116788287740702e-02 0
-3.21254361557635814695e-01 8.82419743079168733546e-02 8.82419743079168733546e-02 8.82419743079168733546e-02 8.82419743079168733546e-02 0
-2.93126465793522417158e-01 1.07364162994694867237e-01 1.07364162994694867237e-01 1.07364162994694867237e-01 1.07364162994694867237e-01 0
-2.67461349106650703167e-01 1.26714803360371830454e-01 1.26714803360371830454e-01 1.26714803360371830454e-01 1.26714803360371830454e-01 0
-2.44043379270772520240e-01 1.48458538613988555444e-01 1.48458538613988555444e-01 1.48458538613988555444e-01 1.48458538613988555444e-01 0
-2.22675804054774217899e-01 1.65934623810708836711e-01 1.65934623810708836711e-01 1.65934623810708836711e-01 1.65934623810708836711e-01 0
-2.03179098157073412256e-01 1.78639594710103877251e-01 1.78639594710103877251e-01 1.78639594710103877251e-01 1.78639594710103877251e-01 0
-1.85389454876593307020e-01 1.88382773972444156341e-01 1.88382773972444156341e-01 1.88382773972444156341e-01 1.88382773972444156341e-01 0
-1.69157409847691508897e-01 1.93347850419778477526e-01 1.93347850419778477526e-01 1.93347850419778477526e-01 1.93347850419778477526e-01 0
-1.54346585275992514985e-01 1.90985908697074546758e-01 1.90985908697074546758e-01 1.90985908697074546758e-01 1.90985908697074546758e-01 0
-1.40832544124488812098e-01 1.86081207462485603843e-01 1.86081207462485603843e-01 1.86081207462485603843e-01 1.86081207462485603843e-01 0
-1.28501744623054303673e-01 1.78522800406368253867e-01 1.78522800406368253867e-01 1.78522800406368253867e-01 1.78522800406368253867e-01 0
-1.17250586317408908577e-01 1.67200274585032115926e-01 1.67200274585032115926e-01 1.67200274585032115926e-01 1.67200274585032115926e-01 0
-1.06984539642660303471e-01 1.54764020002753965866e-01 1.54764020002753965866e-01 1.54764020002753965866e-01 1.54764020002753965866e-01 0
