-1.525271120442328e+00  4.548728336710789e-04  4.548728336710789e-04  4.548728336710789e-04  4.548728336710789e-04  0
-1.391723775342339e+00  2.280014314283912e-04  2.280014314283912e-04  2.280014314283912e-04  2.280014314283912e-04  0
-1.269869363481709e+00  1.176982489263375e-04  1.176982489263375e-04  1.176982489263375e-04  1.176982489263375e-04  0
-1.158684092978708e+00  6.301140511031411e-05  6.301140511031411e-05  6.301140511031411e-05  6.301140511031411e-05  0
-1.057233811548072e+00  3.442168987994898e-05  3.442168987994898e-05  3.442168987994898e-05  3.442168987994898e-05  0
-9.646661579749536e-01  1.136132400774270e-02  1.136132400774270e-02  1.136132400774270e-02  1.136132400774270e-02  0
-8.802034007780548e-01  7.938310615787854e-03  7.938310615787854e-03  7.938310615787854e-03  7.938310615787854e-03  0
-8.031359038940896e-01  5.136417127540067e-03  5.136417127540067e-03  5.136417127540067e-03  5.136417127540067e-03  0
-7.328161644838059e-01  3.080982376134577e-03  3.080982376134577e-03  3.080982376134577e-03  3.080982376134577e-03  0
-6.686533727666268e-01  1.715863607508060e-03  1.715863607508060e-03  1.715863607508060e-03  1.715863607508060e-03  0
-6.101084481769313e-01  2.378814638732469e-02  2.378814638732469e-02  2.378814638732469e-02  2.378814638732469e-02  0
-5.566895101369356e-01  2.333401820254379e-02  2.333401820254379e-02  2.333401820254379e-02  2.333401820254379e-02  0
-5.079477453926836e-01  2.162195474200758e-02  2.162195474200758e-02  2.162195474200758e-02  2.162195474200758e-02  0
-4.634736371914833e-01  1.874042155386703e-02  1.874042155386703e-02  1.874042155386703e-02  1.874042155386703e-02  0
-4.228935246192288e-01  1.511533518841693e-02  1.511533518841693e-02  1.511533518841693e-02  1.511533518841693e-02  0
-3.858664631899814e-01  4.131301842551915e-02  4.131301842551915e-02  4.131301842551915e-02  4.131301842551915e-02  0
-3.520813603112219e-01  2.884865902191809e-02  2.884865902191809e-02  2.884865902191809e-02  2.884865902191809e-02  0
-3.212543615576358e-01  2.083861597309922e-02  2.083861597309922e-02  2.083861597309922e-02  2.083861597309922e-02  0
-2.931264657935224e-01  1.622877655216634e-02  1.622877655216634e-02  1.622877655216634e-02  1.622877655216634e-02  0
-2.674613491066507e-01  1.381256844243772e-02  1.381256844243772e-02  1.381256844243772e-02  1.381256844243772e-02  0
-2.440433792707725e-01  1.816778976899612e-01  1.816778976899612e-01  1.816778976899612e-01  1.816778976899612e-01  0
-2.226758040547742e-01  1.485714257775790e-01  1.485714257775790e-01  1.485714257775790e-01  1.485714257775790e-01  0
-2.031790981570734e-01  1.154391693434196e-01  1.154391693434196e-01  1.154391693434196e-01  1.154391693434196e-01  0
-1.853894548765933e-01  8.495080351826842e-02  8.495080351826842e-02  8.495080351826842e-02  8.495080351826842e-02  0
-1.691574098476915e-01  5.914764139923230e-02  5.914764139923230e-02  5.914764139923230e-02  5.914764139923230e-02  0
-1.543465852759926e-01  3.734160133384899e-01  3.734160133384899e-01  3.734160133384899e-01  3.734160133384899e-01  0
-1.408325441244888e-01  3.226348308674201e-01  3.226348308674201e-01  3.226348308674201e-01  3.226348308674201e-01  0
-1.285017446230543e-01  2.792228163318664e-01  2.792228163318664e-01  2.792228163318664e-01  2.792228163318664e-01  0
-1.172505863174090e-01  2.406107535931431e-01  2.406107535931431e-01  2.406107535931431e-01  2.406107535931431e-01  0
-1.069845396426603e-01  2.042588566861045e-01  2.042588566861045e-01  2.042588566861045e-01  2.042588566861045e-01  0
-9.761735170830896e-02  6.811181386232645e-01  6.811181386232645e-01  6.811181386232645e-01  6.811181386232645e-01  0
-8.907032162190963e-02  6.303881340332725e-01  6.303881340332725e-01  6.303881340332725e-01  6.303881340332725e-01  0
-8.127163926282933e-02  5.583324287048596e-01  5.583324287048596e-01  5.583324287048596e-01  5.583324287048596e-01  0
-7.415578195063728e-02  4.725183925831672e-01  4.725183925831672e-01  4.725183925831672e-01  4.725183925831672e-01  0
-6.766296393907657e-02  3.819084990448350e-01  3.819084990448350e-01  3.819084990448350e-01  3.819084990448350e-01  0
-6.173863411039700e-02  7.523542577789919e-01  7.523542577789919e-01  7.523542577789919e-01  7.523542577789919e-01  0
-5.633301764979549e-02  7.418804119743124e-01  7.418804119743124e-01  7.418804119743124e-01  7.418804119743124e-01  0
-5.140069784922172e-02  7.331031316555069e-01  7.331031316555069e-01  7.331031316555069e-01  7.331031316555069e-01  0
-4.690023452696356e-02  7.161036700755254e-01  7.161036700755254e-01  7.161036700755254e-01  7.161036700755254e-01  0
-4.279381585706410e-02  6.825375090751172e-01  6.825375090751172e-01  6.825375090751172e-01  6.825375090751172e-01  0
-3.904694068332359e-02  8.227860015028566e-01  8.227860015028566e-01  8.227860015028566e-01  8.227860015028566e-01  0
-3.562812864876386e-02  8.123614798989374e-01  8.123614798989374e-01  8.123614798989374e-01  8.123614798989374e-01  0
-3.250865570513174e-02  7.760842185795992e-01  7.760842185795992e-01  7.760842185795992e-01  7.760842185795992e-01  0
-2.966231278025492e-02  7.223610618445112e-01  7.223610618445112e-01  7.223610618445112e-01  7.223610618445112e-01  0
-2.706518557563063e-02  6.593467228672804e-01  6.593467228672804e-01  6.593467228672804e-01  6.593467228672804e-01  0
-2.469545364415880e-02  7.198544922545133e-01  7.198544922545133e-01  7.198544922545133e-01  7.198544922545133e-01  0
-2.253320705991819e-02  7.115253367472528e-01  7.115253367472528e-01  7.115253367472528e-01  7.115253367472528e-01  0
-2.056027913968868e-02  7.323773123804062e-01  7.323773123804062e-01  7.323773123804062e-01  7.323773123804062e-01  0
-1.876009381078543e-02  7.576623971779418e-01  7.576623971779418e-01  7.576623971779418e-01  7.576623971779418e-01  0
-1.711752634282564e-02  7.643048688872665e-01  7.643048688872665e-01  7.643048688872665e-01  7.643048688872665e-01  0
-1.561877627332943e-02  1.181407392150012e+00  1.181407392150012e+00  1.181407392150012e+00  1.181407392150012e+00  0
-1.425125145950554e-02  1.089665424739434e+00  1.089665424739434e+00  1.089665424739434e+00  1.089665424739434e+00  0
-1.300346228205270e-02  9.605636890695626e-01  9.605636890695626e-01  9.605636890695626e-01  9.605636890695626e-01  0
-1.186492511210197e-02  8.262204329544971e-01  8.262204329544971e-01  8.262204329544971e-01  8.262204329544971e-01  0
-1.082607423025225e-02  7.145306548044507e-01  7.145306548044507e-01  7.145306548044507e-01  7.145306548044507e-01  0
-9.878181457663520e-03  1.183113700682620e+00  1.183113700682620e+00  1.183113700682620e+00  1.183113700682620e+00  0
-9.013282823967277e-03  1.152175036941446e+00  1.152175036941446e+00  1.152175036941446e+00  1.152175036941446e+00  0
-8.224111655875473e-03  1.177678053381244e+00  1.177678053381244e+00  1.177678053381244e+00  1.177678053381244e+00  0
-7.504037524314169e-03  1.213133219989746e+00  1.213133219989746e+00  1.213133219989746e+00  1.213133219989746e+00  0
-6.847010537130255e-03  1.214331054302146e+00  1.214331054302146e+00  1.214331054302146e+00  1.214331054302146e+00  0
-6.247510509331773e-03  2.013604919792923e+00  2.013604919792923e+00  2.013604919792923e+00  2.013604919792923e+00  0
-5.700500583802216e-03  1.886955076408948e+00  1.886955076408948e+00  1.886955076408948e+00  1.886955076408948e+00  0
-5.201384912821078e-03  1.681359864204825e+00  1.681359864204825e+00  1.681359864204825e+00  1.681359864204825e+00  0
-4.745970044840786e-03  1.457177745068822e+00  1.457177745068822e+00  1.457177745068822e+00  1.457177745068822e+00  0
-4.330429692100900e-03  1.273246737526745e+00  1.273246737526745e+00  1.273246737526745e+00  1.273246737526745e+00  0
-3.951272583065408e-03  1.730259697973680e+00  1.730259697973680e+00  1.730259697973680e+00  1.730259697973680e+00  0
-3.605313129586911e-03  1.747223569164839e+00  1.747223569164839e+00  1.747223569164839e+00  1.747223569164839e+00  0
-3.289644662350189e-03  1.849774048696337e+00  1.849774048696337e+00  1.849774048696337e+00  1.849774048696337e+00  0
-3.001615009725668e-03  1.967724669797816e+00  1.967724669797816e+00  1.967724669797816e+00  1.967724669797816e+00  0
-2.738804214852102e-03  2.026489283147933e+00  2.026489283147933e+00  2.026489283147933e+00  2.026489283147933e+00  0
-2.499004203732710e-03  2.550955069133763e+00  2.550955069133763e+00  2.550955069133763e+00  2.550955069133763e+00  0
-2.280200233520887e-03  2.453982679224919e+00  2.453982679224919e+00  2.453982679224919e+00  2.453982679224919e+00  0
-2.080553965128431e-03  2.247192106100876e+00  2.247192106100876e+00  2.247192106100876e+00  2.247192106100876e+00  0
-1.898388017936315e-03  2.005659087248084e+00  2.005659087248084e+00  2.005659087248084e+00  2.005659087248084e+00  0
-1.732171876840360e-03  1.811124499387099e+00  1.811124499387099e+00  1.811124499387099e+00  1.811124499387099e+00  0
-1.580509033226163e-03  1.942802954102921e+00  1.942802954102921e+00  1.942802954102921e+00  1.942802954102921e+00  0
