-2.20050850194513714086e+00 4.41106475751827643654e-07 4.41106475751827643654e-07 4.41106475751827643654e-07 4.41106475751827643654e-07 0
-2.00783975973522421654e+00 4.98497307100599187007e-07 4.98497307100599187007e-07 4.98497307100599187007e-07 4.98497307100599187007e-07 0
-1.83204041120951499622e+00 4.57118609640994078408e-07 4.57118609640994078408e-07 4.57118609640994078408e-07 4.57118609640994078408e-07 0
-1.67163343191656688091e+00 6.54682185634913472345e-07 6.54682185634913472345e-07 6.54682185634913472345e-07 6.54682185634913472345e-07 0
-1.52527112044232815435e+00 5.01794262724154033830e-07 5.01794262724154033830e-07 5.01794262724154033830e-07 5.01794262724154033830e-07 0
-1.39172377534233904228e+00 1.15390358493370914754e-06 1.15390358493370914754e-06 1.15390358493370914754e-06 1.15390358493370914754e-06 0
-1.26986936348170909028e+00 2.11963477272584278966e-06 2.11963477272584278966e-06 2.11963477272584278966e-06 2.11963477272584278966e-06 0
-1.15868409297870789132e+00 4.18801590267281844039e-06 4.18801590267281844039e-06 4.18801590267281844039e-06 4.18801590267281844039e-06 0
-1.05723381154807194449e+00 6.72835615672980572207e-06 6.72835615672980572207e-06 6.72835615672980572207e-06 6.72835615672980572207e-06 0
-9.64666157974953475396e-01 1.23627103619707904122e-05 1.23627103619707904122e-05 1.23627103619707904122e-05 1.23627103619707904122e-05 0
-8.80203400778054700915e-01 1.86231620144034099322e-05 1.86231620144034099322e-05 1.86231620144034099322e-05 1.86231620144034099322e-05 0
-8.03135903894089508981e-01 2.95012608669524775966e-05 2.95012608669524775966e-05 2.95012608669524775966e-05 2.95012608669524775966e-05 0
-7.32816164483805709828e-01 4.42643189131362505126e-05 4.42643189131362505126e-05 4.42643189131362505126e-05 4.42643189131362505126e-05 0
-6.68653372766626730161e-01 6.67133525265075071498e-05 6.67133525265075071498e-05 6.67133525265075071498e-05 6.67133525265075071498e-05 0
-6.10108448176931106310e-01 9.71296808501874518304e-05 9.71296808501874518304e-05 9.71296808501874518304e-05 9.71296808501874518304e-05 0
-5.56689510136935350459e-01 1.40369247680476169279e-04 1.40369247680476169279e-04 1.40369247680476169279e-04 1.40369247680476169279e-04 0
-5.07947745392683502885e-01 2.01759176654431077614e-04 2.01759176654431077614e-04 2.01759176654431077614e-04 2.01759176654431077614e-04 0
-4.63473637191483156528e-01 2.87512039382041648811e-04 2.87512039382041648811e-04 2.87512039382041648811e-04 2.87512039382041648811e-04 0
-4.22893524619228744488e-01 4.09975377291957581577e-04 4.09975377291957581577e-04 4.09975377291957581577e-04 4.09975377291957581577e-04 0
-3.85866463189981301340e-01 5.81509471705886392748e-04 5.81509471705886392748e-04 5.81509471705886392748e-04 5.81509471705886392748e-04 0
-3.52081360311221891468e-01 8.21237999020260124074e-04 8.21237999020260124074e-04 8.21237999020260124074e-04 8.21237999020260124074e-04 0
-3.21254361557635814695e-01 1.15039630926484564774e-03 1.15039630926484564774e-03 1.15039630926484564774e-03 1.15039630926484564774e-03 0
-2.93126465793522417158e-01 1.60163061277062909737e-03 1.60163061277062909737e-03 1.60163061277062909737e-03 1.60163061277062909737e-03 0
-2.67461349106650703167e-01 2.20871343432905552912e-03 2.20871343432905552912e-03 2.20871343432905552912e-03 2.20871343432905552912e-03 0
-2.44043379270772520240e-01 3.01078322229495192602e-03 3.01078322229495192602e-03 3.01078322229495192602e-03 3.01078322229495192602e-03 0
-2.22675804054774217899e-01 4.10640389024216709984e-03 4.10640389024216709984e-03 4.10640389024216709984e-03 4.10640389024216709984e-03 0
-2.03179098157073412256e-01 5.52189568846627419629e-03 5.52189568846627419629e-03 5.52189568846627419629e-03 5.52189568846627419629e-03 0
-1.85389454876593307020e-01 7.49731204551070014308e-03 7.49731204551070014308e-03 7.49731204551070014308e-03 7.49731204551070014308e-03 0
-1.69157409847691508897e-01 9.97482486870341147900e-03 9.97482486870341147900e-03 9.97482486870341147900e-03 9.97482486870341147900e-03 0
-1.54346585275992514985e-01 1.36097959517647131011e-02 1.36097959517647131011e-02 1.36097959517647131011e-02 1.36097959517647131011e-02 0
-1.40832544124488812098e-01 1.79706849910821093996e-02 1.79706849910821093996e-02 1.79706849910821093996e-02 1.79706849910821093996e-02 0
-1.28501744623054303673e-01 2.44647253559223155917e-02 2.44647253559223155917e-02 2.44647253559223155917e-02 2.44647253559223155917e-02 0
-1.17250586317408908577e-01 3.22196869480757749904e-02 3.22196869480757749904e-02 3.22196869480757749904e-02 3.22196869480757749904e-02 0
-1.06984539642660303471e-01 4.39319948634579876545e-02 4.39319948634579876545e-02 4.39319948634579876545e-02 4.39319948634579876545e-02 0
-9.76173517083089858914e-02 5.76021844255340947916e-02 5.76021844255340947916e-02 5.76021844255340947916e-02 5.76021844255340947916e-02 0
-8.90703216219096705064e-02 7.82081098940923674645e-02 7.82081098940923674645e-02 7.82081098940923674645e-02 7.82081098940923674645e-02 0
-8.12716392628293760048e-02 1.01306077981452274939e-01 1.01306077981452274939e-01 1.01306077981452274939e-01 1.01306077981452274939e-01 0
-7.41557819506373228080e-02 1.36482918237104289272e-01 1.36482918237104289272e-01 1.36482918237104289272e-01 1.36482918237104289272e-01 0
-6.76629639390766007834e-02 1.75299620365289510193e-01 1.75299620365289510193e-01 1.75299620365289510193e-01 1.75299620365289510193e-01 0
-6.17386341103970184840e-02 2.33301940513609112893e-01 2.33301940513609112893e-01 2.33301940513609112893e-01 2.33301940513609112893e-01 0
-5.63330176497955012471e-02 2.97862220028523971838e-01 2.97862220028523971838e-01 2.97862220028523971838e-01 2.97862220028523971838e-01 0
-5.14006978492217297960e-02 3.92030424029713109313e-01 3.92030424029713109313e-01 3.92030424029713109313e-01 3.92030424029713109313e-01 0
-4.69002345269635689817e-02 4.97286610784539617747e-01 4.97286610784539617747e-01 4.97286610784539617747e-01 4.97286610784539617747e-01 0
-4.27938158570641130618e-02 6.45414936847894415983e-01 6.45414936847894415983e-01 6.45414936847894415983e-01 6.45414936847894415983e-01 0
-3.90469406833235874177e-02 8.13179341246006659460e-01 8.13179341246006659460e-01 8.13179341246006659460e-01 8.13179341246006659460e-01 0
-3.56281286487638709781e-02 1.04083314138661675585e+00 1.04083314138661675585e+00 1.04083314138661675585e+00 1.04083314138661675585e+00 0
-3.25086557051317490141e-02 1.30590659414057697063e+00 1.30590659414057697063e+00 1.30590659414057697063e+00 1.30590659414057697063e+00 0
-2.96623127802549194088e-02 1.64197800733244458904e+00 1.64197800733244458904e+00 1.64197800733244458904e+00 1.64197800733244458904e+00 0
-2.70651855756306389256e-02 2.02420085500172319826e+00 2.02420085500172319826e+00 2.02420085500172319826e+00 2.02420085500172319826e+00 0
-2.46954536441588087814e-02 2.49224116825781916162e+00 2.49224116825781916162e+00 2.49224116825781916162e+00 2.49224116825781916162e+00 0
-2.25332070599182018866e-02 2.99472806713918870969e+00 2.99472806713918870969e+00 2.99472806713918870969e+00 2.99472806713918870969e+00 0
-2.05602791396886919184e-02 3.60071579725947410466e+00 3.60071579725947410466e+00 3.60071579725947410466e+00 3.60071579725947410466e+00 0
-1.87600938107854303682e-02 4.19120082712555230842e+00 4.19120082712555230842e+00 4.19120082712555230842e+00 4.19120082712555230842e+00 0
-1.71175263428256507758e-02 4.86357775509164103056e+00 4.86357775509164103056e+00 4.86357775509164103056e+00 4.86357775509164103056e+00 0
-1.56187762733294398243e-02 5.46495618103978664237e+00 5.46495618103978664237e+00 5.46495618103978664237e+00 5.46495618103978664237e+00 0
-1.42512514595055511668e-02 6.08835326654518915745e+00 6.08835326654518915745e+00 6.08835326654518915745e+00 6.08835326654518915745e+00 0
-1.30034622820527009934e-02 6.56612703431075050986e+00 6.56612703431075050986e+00 6.56612703431075050986e+00 6.56612703431075050986e+00 0
-1.18649251121019701921e-02 7.01874347525663200287e+00 7.01874347525663200287e+00 7.01874347525663200287e+00 7.01874347525663200287e+00 0
-1.08260742302522597336e-02 7.27856547371897022458e+00 7.27856547371897022458e+00 7.27856547371897022458e+00 7.27856547371897022458e+00 0
-9.87818145766352143089e-03 7.47832864029287769370e+00 7.47832864029287769370e+00 7.47832864029287769370e+00 7.47832864029287769370e+00 0
-9.01328282396728075465e-03 7.46866728903725629607e+00 7.46866728903725629607e+00 7.46866728903725629607e+00 7.46866728903725629607e+00 0
-8.22411165587547642042e-03 7.35428238014649160448e+00 7.35428238014649160448e+00 7.35428238014649160448e+00 7.35428238014649160448e+00 0
-7.50403752431417180035e-03 7.09657329410595405506e+00 7.09657329410595405506e+00 7.09657329410595405506e+00 7.09657329410595405506e+00 0
-6.84701053713025840214e-03 6.75679698582730203782e+00 6.75679698582730203782e+00 6.75679698582730203782e+00 6.75679698582730203782e+00 0
-6.24751050933177506236e-03 6.34051337466325115599e+00 6.34051337466325115599e+00 6.34051337466325115599e+00 6.34051337466325115599e+00 0
-5.70050058380221821158e-03 5.89159859772129657074e+00 5.89159859772129657074e+00 5.89159859772129657074e+00 5.89159859772129657074e+00 0
-5.20138491282107900959e-03 5.43956876300670000290e+00 5.43956876300670000290e+00 5.43956876300670000290e+00 5.43956876300670000290e+00 0
-4.74597004484078686254e-03 5.00117925054768175386e+00 5.00117925054768175386e+00 5.00117925054768175386e+00 5.00117925054768175386e+00 0
-4.33042969210090198523e-03 4.62913464755121673022e+00 4.62913464755121673022e+00 4.62913464755121673022e+00 4.62913464755121673022e+00 0
-3.95127258306540891930e-03 4.30744605562605364923e+00 4.30744605562605364923e+00 4.30744605562605364923e+00 4.30744605562605364923e+00 0
-3.60531312958691212839e-03 4.09385461520764248888e+00 4.09385461520764248888e+00 4.09385461520764248888e+00 4.09385461520764248888e+00 0
-3.28964466235019117532e-03 3.98839690980582295410e+00 3.98839690980582295410e+00 3.98839690980582295410e+00 3.98839690980582295410e+00 0
-3.00161500972566906709e-03 3.98119809614586461777e+00 3.98119809614586461777e+00 3.98119809614586461777e+00 3.98119809614586461777e+00 0
-2.73880421485210318738e-03 4.13835057462713429288e+00 4.13835057462713429288e+00 4.13835057462713429288e+00 4.13835057462713429288e+00 0
-2.49900420373270993821e-03 4.37419302544413568512e+00 4.37419302544413568512e+00 4.37419302544413568512e+00 4.37419302544413568512e+00 0
-2.28020023352088797852e-03 4.83013247790840161144e+00 4.83013247790840161144e+00 4.83013247790840161144e+00 4.83013247790840161144e+00 0
-2.08055396512843221099e-03 5.34809669910261664683e+00 5.34809669910261664683e+00 5.34809669910261664683e+00 5.34809669910261664683e+00 0
-1.89838801793631517870e-03 6.10334309251620510395e+00 6.10334309251620510395e+00 6.10334309251620510395e+00 6.10334309251620510395e+00 0
-1.73217187684036096756e-03 6.95844256599562527299e+00 6.95844256599562527299e+00 6.95844256599562527299e+00 6.95844256599562527299e+00 0
-1.58050903322616391466e-03 7.97718191306741708502e+00 7.97718191306741708502e+00 7.97718191306741708502e+00 7.97718191306741708502e+00 0
-1.44212525183476511156e-03 9.22321139301860171145e+00 9.22321139301860171145e+00 9.22321139301860171145e+00 9.22321139301860171145e+00 0
-1.31585786494007607982e-03 1.04493259120420045605e+01 1.04493259120420045605e+01 1.04493259120420045605e+01 1.04493259120420045605e+01 0
-1.20064600389026797378e-03 1.21417417984362003835e+01 1.21417417984362003835e+01 1.21417417984362003835e+01 1.21417417984362003835e+01 0
-1.09552168594084092801e-03 1.37521298198837804705e+01 1.37521298198837804705e+01 1.37521298198837804705e+01 1.37521298198837804705e+01 0
-9.99601681493084105387e-04 1.60157713326815454025e+01 1.60157713326815454025e+01 1.60157713326815454025e+01 1.60157713326815454025e+01 0
-9.12080093408355169725e-04 1.82928176742853167980e+01 1.82928176742853167980e+01 1.82928176742853167980e+01 1.82928176742853167980e+01 0
-8.32221586051372971132e-04 2.14599637038721589022e+01 2.14599637038721589022e+01 2.14599637038721589022e+01 2.14599637038721589022e+01 0
-7.59355207174526093163e-04 2.47362826164663864859e+01 2.47362826164663864859e+01 2.47362826164663864859e+01 2.47362826164663864859e+01 0
-6.92868750736144387026e-04 2.92575841916473322613e+01 2.92575841916473322613e+01 2.92575841916473322613e+01 2.92575841916473322613e+01 0
-6.32203613290465522498e-04 3.39252115713296262811e+01 3.39252115713296262811e+01 3.39252115713296262811e+01 3.39252115713296262811e+01 0
-5.76850100733905979573e-04 4.02338452893040425806e+01 4.02338452893040425806e+01 4.02338452893040425806e+01 4.02338452893040425806e+01 0
-5.26343145976030496978e-04 4.68842579909909176195e+01 4.68842579909909176195e+01 4.68842579909909176195e+01 4.68842579909909176195e+01 0
-4.80258401556107005197e-04 5.52570100344835424266e+01 5.52570100344835424266e+01 5.52570100344835424266e+01 5.52570100344835424266e+01 0
-4.38208674376336609728e-04 6.40845017995984989057e+01 6.40845017995984989057e+01 6.40845017995984989057e+01 6.40845017995984989057e+01 0
-3.99840672597233707207e-04 7.46096693171677287637e+01 7.46096693171677287637e+01 7.46096693171677287637e+01 7.46096693171677287637e+01 0
-3.64832037363341959470e-04 8.56735292992477752705e+01 8.56735292992477752705e+01 8.56735292992477752705e+01 8.56735292992477752705e+01 0
-3.32888634420549069191e-04 9.82841055012087991827e+01 9.82841055012087991827e+01 9.82841055012087991827e+01 9.82841055012087991827e+01 0
-3.03742082869810372213e-04 1.11459699012523785200e+02 1.11459699012523785200e+02 1.11459699012523785200e+02 1.11459699012523785200e+02 0
-2.77147500294457819862e-04 1.25680618135967193894e+02 1.25680618135967193894e+02 1.25680618135967193894e+02 1.25680618135967193894e+02 0
-2.52881445316186208999e-04 1.40620615985404583625e+02 1.40620615985404583625e+02 1.40620615985404583625e+02 1.40620615985404583625e+02 0
-2.30740040293562408092e-04 1.55805182436074659336e+02 1.55805182436074659336e+02 1.55805182436074659336e+02 1.55805182436074659336e+02 0
-2.10537258390412209633e-04 1.71855419958317639839e+02 1.71855419958317639839e+02 1.71855419958317639839e+02 1.71855419958317639839e+02 0
-1.92103360622442823763e-04 1.87306651667146610407e+02 1.87306651667146610407e+02 1.87306651667146610407e+02 1.87306651667146610407e+02 0
-1.75283469750534622207e-04 2.03931531469384026423e+02 2.03931531469384026423e+02 2.03931531469384026423e+02 2.03931531469384026423e+02 0
-1.59936269038893493725e-04 2.18912467767498441162e+02 2.18912467767498441162e+02 2.18912467767498441162e+02 2.18912467767498441162e+02 0
-1.45932814945336810893e-04 2.35424451989809710994e+02 2.35424451989809710994e+02 2.35424451989809710994e+02 2.35424451989809710994e+02 0
-1.33155453768219595150e-04 2.48884578490615979263e+02 2.48884578490615979263e+02 2.48884578490615979263e+02 2.48884578490615979263e+02 0
-1.21496833147924203095e-04 2.64718443346666219895e+02 2.64718443346666219895e+02 2.64718443346666219895e+02 2.64718443346666219895e+02 0
-1.10859000117783106261e-04 2.76479309215121418219e+02 2.76479309215121418219e+02 2.76479309215121418219e+02 2.76479309215121418219e+02 0
-1.01152578126474505284e-04 2.91248560502102748160e+02 2.91248560502102748160e+02 2.91248560502102748160e+02 2.91248560502102748160e+02 0
-9.22960161174249523949e-05 3.01022543671494020145e+02 3.01022543671494020145e+02 3.01022543671494020145e+02 3.01022543671494020145e+02 0
-8.42149033561649001164e-05 3.14057395793582202259e+02 3.14057395793582202259e+02 3.14057395793582202259e+02 3.14057395793582202259e+02 0
-7.68413442489771078212e-05 3.21818534094580513738e+02 3.21818534094580513738e+02 3.21818534094580513738e+02 3.21818534094580513738e+02 0
-7.01133879002138461723e-05 3.33356267234079041373e+02 3.33356267234079041373e+02 3.33356267234079041373e+02 3.33356267234079041373e+02 0
-6.39745076155573839374e-05 3.39223697645880918117e+02 3.39223697645880918117e+02 3.39223697645880918117e+02 3.39223697645880918117e+02 0
-5.83731259781347216467e-05 3.49253155422217560044e+02 3.49253155422217560044e+02 3.49253155422217560044e+02 3.49253155422217560044e+02 0
-5.32621815072878638099e-05 3.53159577317944865626e+02 3.53159577317944865626e+02 3.53159577317944865626e+02 3.53159577317944865626e+02 0
-4.85987332591696622646e-05 3.61747840032654607967e+02 3.61747840032654607967e+02 3.61747840032654607967e+02 3.61747840032654607967e+02 0
-4.43436000471132397939e-05 3.64257752596572913717e+02 3.64257752596572913717e+02 3.64257752596572913717e+02 3.64257752596572913717e+02 0
