-1.525271120442328e+00  9.461744062388058e-04  9.461744062388058e-04  9.461744062388058e-04  9.461744062388058e-04  0
-1.391723775342339e+00  4.524135648711461e-04  4.524135648711461e-04  4.524135648711461e-04  4.524135648711461e-04  0
-1.269869363481709e+00  2.142073204231574e-04  2.142073204231574e-04  2.142073204231574e-04  2.142073204231574e-04  0
-1.158684092978708e+00  1.024536064314788e-04  1.024536064314788e-04  1.024536064314788e-04  1.024536064314788e-04  0
-1.057233811548072e+00  4.995681773397821e-05  4.995681773397821e-05  4.995681773397821e-05  4.995681773397821e-05  0
-9.646661579749536e-01  1.748683847018762e-02  1.748683847018762e-02  1.748683847018762e-02  1.748683847018762e-02  0
-8.802034007780548e-01  1.231229997739961e-02  1.231229997739961e-02  1.231229997739961e-02  1.231229997739961e-02  0
-8.031359038940896e-01  8.019230986128712e-03  8.019230986128712e-03  8.019230986128712e-03  8.019230986128712e-03  0
-7.328161644838059e-01  4.834549680468227e-03  4.834549680468227e-03  4.834549680468227e-03  4.834549680468227e-03  0
-6.686533727666268e-01  2.700228559680650e-03  2.700228559680650e-03  2.700228559680650e-03  2.700228559680650e-03  0
-6.101084481769313e-01  3.503231515583360e-02  3.503231515583360e-02  3.503231515583360e-02  3.503231515583360e-02  0
-5.566895101369356e-01  3.455931238926550e-02  3.455931238926550e-02  3.455931238926550e-02  3.455931238926550e-02  0
-5.079477453926836e-01  3.236523661092117e-02  3.236523661092117e-02  3.236523661092117e-02  3.236523661092117e-02  0
-4.634736371914833e-01  2.838698026930022e-02  2.838698026930022e-02  2.838698026930022e-02  2.838698026930022e-02  0
-4.228935246192288e-01  2.316409200366244e-02  2.316409200366244e-02  2.316409200366244e-02  2.316409200366244e-02  0
-3.858664631899814e-01  7.250841879317266e-02  7.250841879317266e-02  7.250841879317266e-02  7.250841879317266e-02  0
-3.520813603112219e-01  4.731541271993656e-02  4.731541271993656e-02  4.731541271993656e-02  4.731541271993656e-02  0
-3.212543615576358e-01  3.038954979337541e-02  3.038954979337541e-02  3.038954979337541e-02  3.038954979337541e-02  0
-2.931264657935224e-01  1.992217597385811e-02  1.992217597385811e-02  1.992217597385811e-02  1.992217597385811e-02  0
-2.674613491066507e-01  1.392415844711543e-02  1.392415844711543e-02  1.392415844711543e-02  1.392415844711543e-02  0
-2.440433792707725e-01  3.478436195567815e-01  3.478436195567815e-01  3.478436195567815e-01  3.478436195567815e-01  0
-2.226758040547742e-01  2.785328992727808e-01  2.785328992727808e-01  2.785328992727808e-01  2.785328992727808e-01  0
-2.031790981570734e-01  2.140122958694483e-01  2.140122958694483e-01  2.140122958694483e-01  2.140122958694483e-01  0
-1.853894548765933e-01  1.565580849632362e-01  1.565580849632362e-01  1.565580849632362e-01  1.565580849632362e-01  0
-1.691574098476915e-01  1.085298731729775e-01  1.085298731729775e-01  1.085298731729775e-01  1.085298731729775e-01  0
-1.543465852759926e-01  9.486901481320672e-01  9.486901481320672e-01  9.486901481320672e-01  9.486901481320672e-01  0
-1.408325441244888e-01  7.690439087783286e-01  7.690439087783286e-01  7.690439087783286e-01  7.690439087783286e-01  0
-1.285017446230543e-01  6.252627269324538e-01  6.252627269324538e-01  6.252627269324538e-01  6.252627269324538e-01  0
-1.172505863174090e-01  5.101227557371345e-01  5.101227557371345e-01  5.101227557371345e-01  5.101227557371345e-01  0
-1.069845396426603e-01  4.150204347836767e-01  4.150204347836767e-01  4.150204347836767e-01  4.150204347836767e-01  0
-9.761735170830896e-02  2.194744514345908e+00  2.194744514345908e+00  2.194744514345908e+00  2.194744514345908e+00  0
-8.907032162190963e-02  1.948945893745248e+00  1.948945893745248e+00  1.948945893745248e+00  1.948945893745248e+00  0
-8.127163926282933e-02  1.672800518470559e+00  1.672800518470559e+00  1.672800518470559e+00  1.672800518470559e+00  0
-7.415578195063728e-02  1.380884311915942e+00  1.380884311915942e+00  1.380884311915942e+00  1.380884311915942e+00  0
-6.766296393907657e-02  1.093537139583554e+00  1.093537139583554e+00  1.093537139583554e+00  1.093537139583554e+00  0
-6.173863411039700e-02  3.302758206803480e+00  3.302758206803480e+00  3.302758206803480e+00  3.302758206803480e+00  0
-5.633301764979549e-02  3.046074813713455e+00  3.046074813713455e+00  3.046074813713455e+00  3.046074813713455e+00  0
-5.140069784922172e-02  2.811854888874283e+00  2.811854888874283e+00  2.811854888874283e+00  2.811854888874283e+00  0
-4.690023452696356e-02  2.588383882783856e+00  2.588383882783856e+00  2.588383882783856e+00  2.588383882783856e+00  0
-4.279381585706410e-02  2.356786707152460e+00  2.356786707152460e+00  2.356786707152460e+00  2.356786707152460e+00  0
-3.904694068332359e-02  4.053007306593019e+00  4.053007306593019e+00  4.053007306593019e+00  4.053007306593019e+00  0
-3.562812864876386e-02  3.973692711534536e+00  3.973692711534536e+00  3.973692711534536e+00  3.973692711534536e+00  0
-3.250865570513174e-02  3.802425522687618e+00  3.802425522687618e+00  3.802425522687618e+00  3.802425522687618e+00  0
-2.966231278025492e-02  3.533181149567381e+00  3.533181149567381e+00  3.533181149567381e+00  3.533181149567381e+00  0
-2.706518557563063e-02  3.181572656795498e+00  3.181572656795498e+00  3.181572656795498e+00  3.181572656795498e+00  0
-2.469545364415880e-02  4.409152414206194e+00  4.409152414206194e+00  4.409152414206194e+00  4.409152414206194e+00  0
-2.253320705991819e-02  4.200648677978261e+00  4.200648677978261e+00  4.200648677978261e+00  4.200648677978261e+00  0
-2.056027913968868e-02  4.051243695412713e+00  4.051243695412713e+00  4.051243695412713e+00  4.051243695412713e+00  0
-1.876009381078543e-02  3.945430086675761e+00  3.945430086675761e+00  3.945430086675761e+00  3.945430086675761e+00  0
-1.711752634282564e-02  3.840109677510404e+00  3.840109677510404e+00  3.840109677510404e+00  3.840109677510404e+00  0
-1.561877627332943e-02  4.993888039963763e+00  4.993888039963763e+00  4.993888039963763e+00  4.993888039963763e+00  0
-1.425125145950554e-02  5.052366342415344e+00  5.052366342415344e+00  5.052366342415344e+00  5.052366342415344e+00  0
-1.300346228205270e-02  4.949489406568320e+00  4.949489406568320e+00  4.949489406568320e+00  4.949489406568320e+00  0
-1.186492511210197e-02  4.685120866066833e+00  4.685120866066833e+00  4.685120866066833e+00  4.685120866066833e+00  0
-1.082607423025225e-02  4.293159988069333e+00  4.293159988069333e+00  4.293159988069333e+00  4.293159988069333e+00  0
-9.878181457663520e-03  4.598086014236741e+00  4.598086014236741e+00  4.598086014236741e+00  4.598086014236741e+00  0
-9.013282823967277e-03  4.490929746047134e+00  4.490929746047134e+00  4.490929746047134e+00  4.490929746047134e+00  0
-8.224111655875473e-03  4.516499475055245e+00  4.516499475055245e+00  4.516499475055245e+00  4.516499475055245e+00  0
-7.504037524314169e-03  4.649588893768211e+00  4.649588893768211e+00  4.649588893768211e+00  4.649588893768211e+00  0
-6.847010537130255e-03  4.814918393363826e+00  4.814918393363826e+00  4.814918393363826e+00  4.814918393363826e+00  0
-6.247510509331773e-03  4.711894434117523e+00  4.711894434117523e+00  4.711894434117523e+00  4.711894434117523e+00  0
-5.700500583802216e-03  4.943500386748659e+00  4.943500386748659e+00  4.943500386748659e+00  4.943500386748659e+00  0
-5.201384912821078e-03  5.004211011096627e+00  5.004211011096627e+00  5.004211011096627e+00  5.004211011096627e+00  0
-4.745970044840786e-03  4.883192298055352e+00  4.883192298055352e+00  4.883192298055352e+00  4.883192298055352e+00  0
-4.330429692100900e-03  4.637937610050214e+00  4.637937610050214e+00  4.637937610050214e+00  4.637937610050214e+00  0
-3.951272583065408e-03  4.627845166293023e+00  4.627845166293023e+00  4.627845166293023e+00  4.627845166293023e+00  0
-3.605313129586911e-03  4.270059325203286e+00  4.270059325203286e+00  4.270059325203286e+00  4.270059325203286e+00  0
-3.289644662350189e-03  4.110300389357514e+00  4.110300389357514e+00  4.110300389357514e+00  4.110300389357514e+00  0
-3.001615009725668e-03  4.179590997096078e+00  4.179590997096078e+00  4.179590997096078e+00  4.179590997096078e+00  0
-2.738804214852102e-03  4.411001137449320e+00  4.411001137449320e+00  4.411001137449320e+00  4.411001137449320e+00  0
-2.499004203732710e-03  4.983578015980328e+00  4.983578015980328e+00  4.983578015980328e+00  4.983578015980328e+00  0
-2.280200233520887e-03  5.333133903680359e+00  5.333133903680359e+00  5.333133903680359e+00  5.333133903680359e+00  0
-2.080553965128431e-03  5.473445993924072e+00  5.473445993924072e+00  5.473445993924072e+00  5.473445993924072e+00  0
-1.898388017936315e-03  5.344645500184671e+00  5.344645500184671e+00  5.344645500184671e+00  5.344645500184671e+00  0
-1.732171876840360e-03  4.994878625711936e+00  4.994878625711936e+00  4.994878625711936e+00  4.994878625711936e+00  0
-1.580509033226163e-03  4.903086760620526e+00  4.903086760620526e+00  4.903086760620526e+00  4.903086760620526e+00  0
-1.442125251834764e-03  4.500073492158027e+00  4.500073492158027e+00  4.500073492158027e+00  4.500073492158027e+00  0
-1.315857864940076e-03  4.288527463435095e+00  4.288527463435095e+00  4.288527463435095e+00  4.288527463435095e+00  0
-1.200646003890267e-03  4.342730792531574e+00  4.342730792531574e+00  4.342730792531574e+00  4.342730792531574e+00  0
-1.095521685940841e-03  4.625776116074621e+00  4.625776116074621e+00  4.625776116074621e+00  4.625776116074621e+00  0
-9.996016814930839e-04  4.948540371553354e+00  4.948540371553354e+00  4.948540371553354e+00  4.948540371553354e+00  0
-9.120800934083548e-04  5.376490161759401e+00  5.376490161759401e+00  5.376490161759401e+00  5.376490161759401e+00  0
-8.322215860513725e-04  5.616476573950272e+00  5.616476573950272e+00  5.616476573950272e+00  5.616476573950272e+00  0
-7.593552071745259e-04  5.577662067426736e+00  5.577662067426736e+00  5.577662067426736e+00  5.577662067426736e+00  0
-6.928687507361442e-04  5.281385118587364e+00  5.281385118587364e+00  5.281385118587364e+00  5.281385118587364e+00  0
-6.322036132904654e-04  4.985851986059578e+00  4.985851986059578e+00  4.985851986059578e+00  4.985851986059578e+00  0
-5.768501007339059e-04  4.529544180294240e+00  4.529544180294240e+00  4.529544180294240e+00  4.529544180294240e+00  0
-5.263431459760304e-04  4.259090864489067e+00  4.259090864489067e+00  4.259090864489067e+00  4.259090864489067e+00  0
-4.802584015561070e-04  4.271245396230033e+00  4.271245396230033e+00  4.271245396230033e+00  4.271245396230033e+00  0
-4.382086743763364e-04  4.550350324905088e+00  4.550350324905088e+00  4.550350324905088e+00  4.550350324905088e+00  0
-3.998406725972335e-04  5.003973317717323e+00  5.003973317717323e+00  5.003973317717323e+00  5.003973317717323e+00  0
-3.648320373633419e-04  5.454681888833981e+00  5.454681888833981e+00  5.454681888833981e+00  5.454681888833981e+00  0
-3.328886344205490e-04  5.722182539215985e+00  5.722182539215985e+00  5.722182539215985e+00  5.722182539215985e+00  0
-3.037420828698103e-04  5.702098439614741e+00  5.702098439614741e+00  5.702098439614741e+00  5.702098439614741e+00  0
-2.771475002944577e-04  5.403573909751294e+00  5.403573909751294e+00  5.403573909751294e+00  5.403573909751294e+00  0
-2.528814453161862e-04  5.075460029485575e+00  5.075460029485575e+00  5.075460029485575e+00  5.075460029485575e+00  0
-2.307400402935623e-04  4.609257401484478e+00  4.609257401484478e+00  4.609257401484478e+00  4.609257401484478e+00  0
-2.105372583904122e-04  4.322213792715014e+00  4.322213792715014e+00  4.322213792715014e+00  4.322213792715014e+00  0
-1.921033606224428e-04  4.319913716264000e+00  4.319913716264000e+00  4.319913716264000e+00  4.319913716264000e+00  0
-1.752834697505346e-04  4.595850836278379e+00  4.595850836278379e+00  4.595850836278379e+00  4.595850836278379e+00  0
-1.599362690388934e-04  5.026858574410345e+00  5.026858574410345e+00  5.026858574410345e+00  5.026858574410345e+00  0
-1.459328149453367e-04  5.491471357351496e+00  5.491471357351496e+00  5.491471357351496e+00  5.491471357351496e+00  0
-1.331554537682196e-04  5.778410351823795e+00  5.778410351823795e+00  5.778410351823795e+00  5.778410351823795e+00  0
-1.214968331479241e-04  5.777814019710034e+00  5.777814019710034e+00  5.777814019710034e+00  5.777814019710034e+00  0
-1.108590001177830e-04  5.492403644315035e+00  5.492403644315035e+00  5.492403644315035e+00  5.492403644315035e+00  0
-1.011525781264745e-04  5.107292080596261e+00  5.107292080596261e+00  5.107292080596261e+00  5.107292080596261e+00  0
-9.229601611742493e-05  4.638130452459550e+00  4.638130452459550e+00  4.638130452459550e+00  4.638130452459550e+00  0
-8.421490335616486e-05  4.345342265982851e+00  4.345342265982851e+00  4.345342265982851e+00  4.345342265982851e+00  0
-7.684134424897711e-05  4.337773975831537e+00  4.337773975831537e+00  4.337773975831537e+00  4.337773975831537e+00  0
-7.011338790021382e-05  4.613020616712823e+00  4.613020616712823e+00  4.613020616712823e+00  4.613020616712823e+00  0
-6.397450761555736e-05  5.035626503727461e+00  5.035626503727461e+00  5.035626503727461e+00  5.035626503727461e+00  0
-5.837312597813469e-05  5.504546707361390e+00  5.504546707361390e+00  5.504546707361390e+00  5.504546707361390e+00  0
