-2.200508501945137e+00  3.658915401507924e-05  3.658915401507924e-05  3.658915401507924e-05  3.658915401507924e-05  0
-2.007839759735224e+00  2.006606248894907e-05  2.006606248894907e-05  2.006606248894907e-05  2.006606248894907e-05  0
-1.832040411209515e+00  1.068397180670251e-05  1.068397180670251e-05  1.068397180670251e-05  1.068397180670251e-05  0
-1.671633431916567e+00  5.426303836566327e-06  5.426303836566327e-06  5.426303836566327e-06  5.426303836566327e-06  0
-1.525271120442328e+00  2.604864518240143e-06  2.604864518240143e-06  2.604864518240143e-06  2.604864518240143e-06  0
-1.391723775342339e+00  1.982744753349589e-03  1.982744753349589e-03  1.982744753349589e-03  1.982744753349589e-03  0
-1.269869363481709e+00  1.084616021868602e-03  1.084616021868602e-03  1.084616021868602e-03  1.084616021868602e-03  0
-1.158684092978708e+00  5.520647397588068e-04  5.520647397588068e-04  5.520647397588068e-04  5.520647397588068e-04  0
-1.057233811548072e+00  2.623359814970689e-04  2.623359814970689e-04  2.623359814970689e-04  2.623359814970689e-04  0
-9.646661579749535e-01  1.169753825895295e-04  1.169753825895295e-04  1.169753825895295e-04  1.169753825895295e-04  0
-8.802034007780547e-01  1.299701027062185e-02  1.299701027062185e-02  1.299701027062185e-02  1.299701027062185e-02  0
-8.031359038940895e-01  1.031562062232278e-02  1.031562062232278e-02  1.031562062232278e-02  1.031562062232278e-02  0
-7.328161644838058e-01  7.606799048291330e-03  7.606799048291330e-03  7.606799048291330e-03  7.606799048291330e-03  0
-6.686533727666268e-01  5.202785332118078e-03  5.202785332118078e-03  5.202785332118078e-03  5.202785332118078e-03  0
-6.101084481769311e-01  3.298475287233788e-03  3.298475287233788e-03  3.298475287233788e-03  3.298475287233788e-03  0
-5.566895101369354e-01  2.453421827297656e-02  2.453421827297656e-02  2.453421827297656e-02  2.453421827297656e-02  0
-5.079477453926835e-01  2.050259318345918e-02  2.050259318345918e-02  2.050259318345918e-02  2.050259318345918e-02  0
-4.634736371914831e-01  1.785345292565888e-02  1.785345292565888e-02  1.785345292565888e-02  1.785345292565888e-02  0
-4.228935246192287e-01  1.579298629221932e-02  1.579298629221932e-02  1.579298629221932e-02  1.579298629221932e-02  0
-3.858664631899813e-01  1.374937188599880e-02  1.374937188599880e-02  1.374937188599880e-02  1.374937188599880e-02  0
-3.520813603112219e-01  8.197249392346358e-02  8.197249392346358e-02  8.197249392346358e-02  8.197249392346358e-02  0
-3.212543615576358e-01  6.575863080132627e-02  6.575863080132627e-02  6.575863080132627e-02  6.575863080132627e-02  0
-2.931264657935224e-01  4.984097286736360e-02  4.984097286736360e-02  4.984097286736360e-02  4.984097286736360e-02  0
-2.674613491066507e-01  3.555846767240903e-02  3.555846767240903e-02  3.555846767240903e-02  3.555846767240903e-02  0
-2.440433792707725e-01  2.384514416895146e-02  2.384514416895146e-02  2.384514416895146e-02  2.384514416895146e-02  0
-2.226758040547742e-01  1.837912043113799e-01  1.837912043113799e-01  1.837912043113799e-01  1.837912043113799e-01  0
-2.031790981570734e-01  1.526737797735593e-01  1.526737797735593e-01  1.526737797735593e-01  1.526737797735593e-01  0
-1.853894548765933e-01  1.285461914324216e-01  1.285461914324216e-01  1.285461914324216e-01  1.285461914324216e-01  0
-1.691574098476915e-01  1.089545300205486e-01  1.089545300205486e-01  1.089545300205486e-01  1.089545300205486e-01  0
-1.543465852759925e-01  9.161306019914403e-02  9.161306019914403e-02  9.161306019914403e-02  9.161306019914403e-02  0
-1.408325441244888e-01  4.556463690952289e-01  4.556463690952289e-01  4.556463690952289e-01  4.556463690952289e-01  0
-1.285017446230543e-01  3.976695301404494e-01  3.976695301404494e-01  3.976695301404494e-01  3.976695301404494e-01  0
-1.172505863174089e-01  3.312767375743789e-01  3.312767375743789e-01  3.312767375743789e-01  3.312767375743789e-01  0
-1.069845396426603e-01  2.628595865927504e-01  2.628595865927504e-01  2.628595865927504e-01  2.628595865927504e-01  0
-9.761735170830899e-02  1.985564864683144e-01  1.985564864683144e-01  1.985564864683144e-01  1.985564864683144e-01  0
-8.907032162190967e-02  6.648404626685472e-01  6.648404626685472e-01  6.648404626685472e-01  6.648404626685472e-01  0
-8.127163926282938e-02  6.230335570881494e-01  6.230335570881494e-01  6.230335570881494e-01  6.230335570881494e-01  0
-7.415578195063731e-02  5.820140110180541e-01  5.820140110180541e-01  5.820140110180541e-01  5.820140110180541e-01  0
-6.766296393907660e-02  5.370852191761950e-01  5.370852191761950e-01  5.370852191761950e-01  5.370852191761950e-01  0
