-2.200508501945137e+00  3.639995106763250e-05  3.639995106763250e-05  3.639995106763250e-05  3.639995106763250e-05  0
-2.007839759735224e+00  2.140050593451115e-05  2.140050593451115e-05  2.140050593451115e-05  2.140050593451115e-05  0
-1.832040411209515e+00  1.250520127442911e-05  1.250520127442911e-05  1.250520127442911e-05  1.250520127442911e-05  0
-1.671633431916567e+00  7.001489404792231e-06  7.001489404792231e-06  7.001489404792231e-06  7.001489404792231e-06  0
-1.525271120442328e+00  3.684194716832603e-06  3.684194716832603e-06  3.684194716832603e-06  3.684194716832603e-06  0
-1.391723775342339e+00  2.185741763141773e-03  2.185741763141773e-03  2.185741763141773e-03  2.185741763141773e-03  0
-1.269869363481709e+00  1.193770452375449e-03  1.193770452375449e-03  1.193770452375449e-03  1.193770452375449e-03  0
-1.158684092978708e+00  6.090455887325315e-04  6.090455887325315e-04  6.090455887325315e-04  6.090455887325315e-04  0
-1.057233811548072e+00  2.917474174601811e-04  2.917474174601811e-04  2.917474174601811e-04  2.917474174601811e-04  0
-9.646661579749535e-01  1.322585422946346e-04  1.322585422946346e-04  1.322585422946346e-04  1.322585422946346e-04  0
-8.802034007780547e-01  1.388028989888211e-02  1.388028989888211e-02  1.388028989888211e-02  1.388028989888211e-02  0
-8.031359038940895e-01  1.076869350677408e-02  1.076869350677408e-02  1.076869350677408e-02  1.076869350677408e-02  0
-7.328161644838058e-01  7.848244381278263e-03  7.848244381278263e-03  7.848244381278263e-03  7.848244381278263e-03  0
-6.686533727666268e-01  5.334505047179088e-03  5.334505047179088e-03  5.334505047179088e-03  5.334505047179088e-03  0
-6.101084481769311e-01  3.369212934418155e-03  3.369212934418155e-03  3.369212934418155e-03  3.369212934418155e-03  0
-5.566895101369354e-01  4.614837440877521e-02  4.614837440877521e-02  4.614837440877521e-02  4.614837440877521e-02  0
-5.079477453926835e-01  3.466329435531115e-02  3.466329435531115e-02  3.466329435531115e-02  3.466329435531115e-02  0
-4.634736371914831e-01  2.668900439471934e-02  2.668900439471934e-02  2.668900439471934e-02  2.668900439471934e-02  0
-4.228935246192287e-01  2.109361168122463e-02  2.109361168122463e-02  2.109361168122463e-02  2.109361168122463e-02  0
-3.858664631899813e-01  1.684830185199727e-02  1.684830185199727e-02  1.684830185199727e-02  1.684830185199727e-02  0
-3.520813603112219e-01  1.572122944024090e-01  1.572122944024090e-01  1.572122944024090e-01  1.572122944024090e-01  0
-3.212543615576358e-01  1.291029971904054e-01  1.291029971904054e-01  1.291029971904054e-01  1.291029971904054e-01  0
-2.931264657935224e-01  1.008213052856130e-01  1.008213052856130e-01  1.008213052856130e-01  1.008213052856130e-01  0
-2.674613491066507e-01  7.463032622742841e-02  7.463032622742841e-02  7.463032622742841e-02  7.463032622742841e-02  0
-2.440433792707725e-01  5.220128969473921e-02  5.220128969473921e-02  5.220128969473921e-02  5.220128969473921e-02  0
-2.226758040547742e-01  2.217589926469774e-01  2.217589926469774e-01  2.217589926469774e-01  2.217589926469774e-01  0
-2.031790981570734e-01  2.232118277430410e-01  2.232118277430410e-01  2.232118277430410e-01  2.232118277430410e-01  0
-1.853894548765933e-01  2.166165711816255e-01  2.166165711816255e-01  2.166165711816255e-01  2.166165711816255e-01  0
-1.691574098476915e-01  2.017189416066985e-01  2.017189416066985e-01  2.017189416066985e-01  2.017189416066985e-01  0
-1.543465852759925e-01  1.797404069093727e-01  1.797404069093727e-01  1.797404069093727e-01  1.797404069093727e-01  0
-1.408325441244888e-01  1.710436738310833e-01  1.710436738310833e-01  1.710436738310833e-01  1.710436738310833e-01  0
-1.285017446230543e-01  1.716221321476529e-01  1.716221321476529e-01  1.716221321476529e-01  1.716221321476529e-01  0
-1.172505863174089e-01  1.719189024077923e-01  1.719189024077923e-01  1.719189024077923e-01  1.719189024077923e-01  0
-1.069845396426603e-01  1.713016562924274e-01  1.713016562924274e-01  1.713016562924274e-01  1.713016562924274e-01  0
-9.761735170830899e-02  1.677135909265448e-01  1.677135909265448e-01  1.677135909265448e-01  1.677135909265448e-01  0
-8.907032162190967e-02  1.363341525319723e-01  1.363341525319723e-01  1.363341525319723e-01  1.363341525319723e-01  0
-8.127163926282938e-02  1.425728468425018e-01  1.425728468425018e-01  1.425728468425018e-01  1.425728468425018e-01  0
-7.415578195063731e-02  1.471513525947122e-01  1.471513525947122e-01  1.471513525947122e-01  1.471513525947122e-01  0
-6.766296393907660e-02  1.459767162956411e-01  1.459767162956411e-01  1.459767162956411e-01  1.459767162956411e-01  0
-6.173863411039702e-02  1.369002775214455e-01  1.369002775214455e-01  1.369002775214455e-01  1.369002775214455e-01  0
-5.633301764979550e-02  1.637855857574058e-01  1.637855857574058e-01  1.637855857574058e-01  1.637855857574058e-01  0
-5.140069784922173e-02  1.448739736630108e-01  1.448739736630108e-01  1.448739736630108e-01  1.448739736630108e-01  0
-4.690023452696357e-02  1.229419300918897e-01  1.229419300918897e-01  1.229419300918897e-01  1.229419300918897e-01  0
-4.279381585706411e-02  1.020558865807038e-01  1.020558865807038e-01  1.020558865807038e-01  1.020558865807038e-01  0
-3.904694068332359e-02  8.489576100169641e-02  8.489576100169641e-02  8.489576100169641e-02  8.489576100169641e-02  0
