-2.20050850194513714086e+00 2.45314875377170764185e-04 2.45314875377170764185e-04 2.45314875377170764185e-04 2.45314875377170764185e-04 0
-2.00783975973522421654e+00 2.84333983807899949407e-04 2.84333983807899949407e-04 2.84333983807899949407e-04 2.84333983807899949407e-04 0
-1.83204041120951499622e+00 2.55900376422256848989e-04 2.55900376422256848989e-04 2.55900376422256848989e-04 2.55900376422256848989e-04 0
-1.67163343191656688091e+00 4.02157765151861892362e-04 4.02157765151861892362e-04 4.02157765151861892362e-04 4.02157765151861892362e-04 0
-1.52527112044232815435e+00 2.91603084280153094111e-04 2.91603084280153094111e-04 2.91603084280153094111e-04 2.91603084280153094111e-04 0
-1.39172377534233904228e+00 7.37118146056344250572e-04 7.37118146056344250572e-04 7.37118146056344250572e-04 7.37118146056344250572e-04 0
-1.26986936348170909028e+00 1.35024221336129410589e-03 1.35024221336129410589e-03 1.35024221336129410589e-03 1.35024221336129410589e-03 0
-1.15868409297870789132e+00 2.41596370415223839212e-03 2.41596370415223839212e-03 2.41596370415223839212e-03 2.41596370415223839212e-03 0
-1.05723381154807194449e+00 3.56675922300238095949e-03 3.56675922300238095949e-03 3.56675922300238095949e-03 3.56675922300238095949e-03 0
-9.64666157974953475396e-01 5.80858469521907706812e-03 5.80858469521907706812e-03 5.80858469521907706812e-03 5.80858469521907706812e-03 0
-8.80203400778054700915e-01 7.73444430062921080282e-03 7.73444430062921080282e-03 7.73444430062921080282e-03 7.73444430062921080282e-03 0
-8.03135903894089508981e-01 9.75252575359493098506e-03 9.75252575359493098506e-03 9.75252575359493098506e-03 9.75252575359493098506e-03 0
-7.32816164483805709828e-01 1.27066030440805052132e-02 1.27066030440805052132e-02 1.27066030440805052132e-02 1.27066030440805052132e-02 0
-6.68653372766626730161e-01 1.60215207078735419333e-02 1.60215207078735419333e-02 1.60215207078735419333e-02 1.60215207078735419333e-02 0
-6.10108448176931106310e-01 1.92371573230757722528e-02 1.92371573230757722528e-02 1.92371573230757722528e-02 1.92371573230757722528e-02 0
-5.56689510136935350459e-01 2.39947881291275241789e-02 2.39947881291275241789e-02 2.39947881291275241789e-02 2.39947881291275241789e-02 0
-5.07947745392683502885e-01 3.11462811473733995615e-02 3.11462811473733995615e-02 3.11462811473733995615e-02 3.11462811473733995615e-02 0
-4.63473637191483156528e-01 3.45113755378226791382e-02 3.45113755378226791382e-02 3.45113755378226791382e-02 3.45113755378226791382e-02 0
-4.22893524619228744488e-01 4.31414730480129265944e-02 4.31414730480129265944e-02 4.31414730480129265944e-02 4.31414730480129265944e-02 0
-3.85866463189981301340e-01 4.52600939069380397983e-02 4.52600939069380397983e-02 4.52600939069380397983e-02 4.52600939069380397983e-02 0
-3.52081360311221891468e-01 5.71810252541284230743e-02 5.71810252541284230743e-02 5.71810252541284230743e-02 5.71810252541284230743e-02 0
-3.21254361557635814695e-01 6.97927830646242891577e-02 6.97927830646242891577e-02 6.97927830646242891577e-02 6.97927830646242891577e-02 0
-2.93126465793522417158e-01 9.20484519905364895198e-02 9.20484519905364895198e-02 9.20484519905364895198e-02 9.20484519905364895198e-02 0
-2.67461349106650703167e-01 1.14432465226476945408e-01 1.14432465226476945408e-01 1.14432465226476945408e-01 1.14432465226476945408e-01 0
-2.44043379270772520240e-01 1.56354478648357136938e-01 1.56354478648357136938e-01 1.56354478648357136938e-01 1.56354478648357136938e-01 0
-2.22675804054774217899e-01 1.93499398932338056989e-01 1.93499398932338056989e-01 1.93499398932338056989e-01 1.93499398932338056989e-01 0
-2.03179098157073412256e-01 2.44507201430749276927e-01 2.44507201430749276927e-01 2.44507201430749276927e-01 2.44507201430749276927e-01 0
-1.85389454876593307020e-01 3.05329045493928863397e-01 3.05329045493928863397e-01 3.05329045493928863397e-01 3.05329045493928863397e-01 0
-1.69157409847691508897e-01 3.83082602682858597287e-01 3.83082602682858597287e-01 3.83082602682858597287e-01 3.83082602682858597287e-01 0
-1.54346585275992514985e-01 4.78131348805507283561e-01 4.78131348805507283561e-01 4.78131348805507283561e-01 4.78131348805507283561e-01 0
-1.40832544124488812098e-01 5.90359973518544633997e-01 5.90359973518544633997e-01 5.90359973518544633997e-01 5.90359973518544633997e-01 0
-1.28501744623054303673e-01 7.17619858126424703393e-01 7.17619858126424703393e-01 7.17619858126424703393e-01 7.17619858126424703393e-01 0
-1.17250586317408908577e-01 8.70612810115825808133e-01 8.70612810115825808133e-01 8.70612810115825808133e-01 8.70612810115825808133e-01 0
-1.06984539642660303471e-01 1.03902293707877912965e+00 1.03902293707877912965e+00 1.03902293707877912965e+00 1.03902293707877912965e+00 0
-9.76173517083089858914e-02 1.23097731554733780257e+00 1.23097731554733780257e+00 1.23097731554733780257e+00 1.23097731554733780257e+00 0
-8.90703216219096705064e-02 1.43703146647302704153e+00 1.43703146647302704153e+00 1.43703146647302704153e+00 1.43703146647302704153e+00 0
-8.12716392628293760048e-02 1.64656167485420423802e+00 1.64656167485420423802e+00 1.64656167485420423802e+00 1.64656167485420423802e+00 0
-7.41557819506373228080e-02 1.87890386897007344302e+00 1.87890386897007344302e+00 1.87890386897007344302e+00 1.87890386897007344302e+00 0
-6.76629639390766007834e-02 2.09802355418847508162e+00 2.09802355418847508162e+00 2.09802355418847508162e+00 2.09802355418847508162e+00 0
-6.17386341103970184840e-02 2.34024060284569079826e+00 2.34024060284569079826e+00 2.34024060284569079826e+00 2.34024060284569079826e+00 0
-5.63330176497955012471e-02 2.55184411838193447863e+00 2.55184411838193447863e+00 2.55184411838193447863e+00 2.55184411838193447863e+00 0
-5.14006978492217297960e-02 2.78624971166427082281e+00 2.78624971166427082281e+00 2.78624971166427082281e+00 2.78624971166427082281e+00 0
-4.69002345269635689817e-02 2.96945665456274854321e+00 2.96945665456274854321e+00 2.96945665456274854321e+00 2.96945665456274854321e+00 0
-4.27938158570641130618e-02 3.18132844518236890252e+00 3.18132844518236890252e+00 3.18132844518236890252e+00 3.18132844518236890252e+00 0
-3.90469406833235874177e-02 3.32257241393374247451e+00 3.32257241393374247451e+00 3.32257241393374247451e+00 3.32257241393374247451e+00 0
-3.56281286487638709781e-02 3.50095339702387420289e+00 3.50095339702387420289e+00 3.50095339702387420289e+00 3.50095339702387420289e+00 0
-3.25086557051317490141e-02 3.62272505316403448106e+00 3.62272505316403448106e+00 3.62272505316403448106e+00 3.62272505316403448106e+00 0
-2.96623127802549194088e-02 3.76780827466725565245e+00 3.76780827466725565245e+00 3.76780827466725565245e+00 3.76780827466725565245e+00 0
-2.70651855756306389256e-02 3.86893494049706188065e+00 3.86893494049706188065e+00 3.86893494049706188065e+00 3.86893494049706188065e+00 0
-2.46954536441588087814e-02 3.98505026568399634002e+00 3.98505026568399634002e+00 3.98505026568399634002e+00 3.98505026568399634002e+00 0
-2.25332070599182018866e-02 4.07863284032373663024e+00 4.07863284032373663024e+00 4.07863284032373663024e+00 4.07863284032373663024e+00 0
-2.05602791396886919184e-02 4.19701382905827813374e+00 4.19701382905827813374e+00 4.19701382905827813374e+00 4.19701382905827813374e+00 0
-1.87600938107854303682e-02 4.28199466962577801610e+00 4.28199466962577801610e+00 4.28199466962577801610e+00 4.28199466962577801610e+00 0
-1.71175263428256507758e-02 4.40127061400419972159e+00 4.40127061400419972159e+00 4.40127061400419972159e+00 4.40127061400419972159e+00 0
-1.56187762733294398243e-02 4.46888496220899078537e+00 4.46888496220899078537e+00 4.46888496220899078537e+00 4.46888496220899078537e+00 0
-1.42512514595055511668e-02 4.58204925773648419352e+00 4.58204925773648419352e+00 4.58204925773648419352e+00 4.58204925773648419352e+00 0
-1.30034622820527009934e-02 4.62903143324511923140e+00 4.62903143324511923140e+00 4.62903143324511923140e+00 4.62903143324511923140e+00 0
-1.18649251121019701921e-02 4.71413329661076474508e+00 4.71413329661076474508e+00 4.71413329661076474508e+00 4.71413329661076474508e+00 0
-1.08260742302522597336e-02 4.72530283676336981813e+00 4.72530283676336981813e+00 4.72530283676336981813e+00 4.72530283676336981813e+00 0
-9.87818145766352143089e-03 4.78233059708672847421e+00 4.78233059708672847421e+00 4.78233059708672847421e+00 4.78233059708672847421e+00 0
-9.01328282396728075465e-03 4.75654135735063920976e+00 4.75654135735063920976e+00 4.75654135735063920976e+00 4.75654135735063920976e+00 0
-8.22411165587547642042e-03 4.77679614612785918837e+00 4.77679614612785918837e+00 4.77679614612785918837e+00 4.77679614612785918837e+00 0
-7.50403752431417180035e-03 4.72411329157091675057e+00 4.72411329157091675057e+00 4.72411329157091675057e+00 4.72411329157091675057e+00 0
-6.84701053713025840214e-03 4.72559736133950725190e+00 4.72559736133950725190e+00 4.72559736133950725190e+00 4.72559736133950725190e+00 0
-6.24751050933177506236e-03 4.66422481576018288507e+00 4.66422481576018288507e+00 4.66422481576018288507e+00 4.66422481576018288507e+00 0
-5.70050058380221821158e-03 4.66869491086935983759e+00 4.66869491086935983759e+00 4.66869491086935983759e+00 4.66869491086935983759e+00 0
-5.20138491282107900959e-03 4.61229690085736798721e+00 4.61229690085736798721e+00 4.61229690085736798721e+00 4.61229690085736798721e+00 0
-4.74597004484078686254e-03 4.63509559467113341213e+00 4.63509559467113341213e+00 4.63509559467113341213e+00 4.63509559467113341213e+00 0
-4.33042969210090198523e-03 4.59824835958307964745e+00 4.59824835958307964745e+00 4.59824835958307964745e+00 4.59824835958307964745e+00 0
-3.95127258306540891930e-03 4.64451010486097182195e+00 4.64451010486097182195e+00 4.64451010486097182195e+00 4.64451010486097182195e+00 0
-3.60531312958691212839e-03 4.62750202837020108149e+00 4.62750202837020108149e+00 4.62750202837020108149e+00 4.62750202837020108149e+00 0
-3.28964466235019117532e-03 4.68992217433513580715e+00 4.68992217433513580715e+00 4.68992217433513580715e+00 4.68992217433513580715e+00 0
-3.00161500972566906709e-03 4.68629754491682337658e+00 4.68629754491682337658e+00 4.68629754491682337658e+00 4.68629754491682337658e+00 0
-2.73880421485210318738e-03 4.75674949503192756595e+00 4.75674949503192756595e+00 4.75674949503192756595e+00 4.75674949503192756595e+00 0
-2.49900420373270993821e-03 4.75750364436662209755e+00 4.75750364436662209755e+00 4.75750364436662209755e+00 4.75750364436662209755e+00 0
-2.28020023352088797852e-03 4.82720230485811718779e+00 4.82720230485811718779e+00 4.82720230485811718779e+00 4.82720230485811718779e+00 0
-2.08055396512843221099e-03 4.81994578884559565779e+00 4.81994578884559565779e+00 4.81994578884559565779e+00 4.81994578884559565779e+00 0
-1.89838801793631517870e-03 4.88184635390616428197e+00 4.88184635390616428197e+00 4.88184635390616428197e+00 4.88184635390616428197e+00 0
-1.73217187684036096756e-03 4.86822546315550130913e+00 4.86822546315550130913e+00 4.86822546315550130913e+00 4.86822546315550130913e+00 0
-1.58050903322616391466e-03 4.91996212763626505904e+00 4.91996212763626505904e+00 4.91996212763626505904e+00 4.91996212763626505904e+00 0
-1.44212525183476511156e-03 4.90028622873964625484e+00 4.90028622873964625484e+00 4.90028622873964625484e+00 4.90028622873964625484e+00 0
-1.31585786494007607982e-03 4.93751747791778505814e+00 4.93751747791778505814e+00 4.93751747791778505814e+00 4.93751747791778505814e+00 0
-1.20064600389026797378e-03 4.91377625579471111195e+00 4.91377625579471111195e+00 4.91377625579471111195e+00 4.91377625579471111195e+00 0
-1.09552168594084092801e-03 4.94412522945622789905e+00 4.94412522945622789905e+00 4.94412522945622789905e+00 4.94412522945622789905e+00 0
-9.99601681493084105387e-04 4.91925939033904047193e+00 4.91925939033904047193e+00 4.91925939033904047193e+00 4.91925939033904047193e+00 0
-9.12080093408355169725e-04 4.94613793745959728909e+00 4.94613793745959728909e+00 4.94613793745959728909e+00 4.94613793745959728909e+00 0
-8.32221586051372971132e-04 4.92187712604320370957e+00 4.92187712604320370957e+00 4.92187712604320370957e+00 4.92187712604320370957e+00 0
-7.59355207174526093163e-04 4.94757807409591165992e+00 4.94757807409591165992e+00 4.94757807409591165992e+00 4.94757807409591165992e+00 0
-6.92868750736144387026e-04 4.92821914468379240759e+00 4.92821914468379240759e+00 4.92821914468379240759e+00 4.92821914468379240759e+00 0
-6.32203613290465522498e-04 4.95458650208904138879e+00 4.95458650208904138879e+00 4.95458650208904138879e+00 4.95458650208904138879e+00 0
-5.76850100733905979573e-04 4.94051594430105733835e+00 4.94051594430105733835e+00 4.94051594430105733835e+00 4.94051594430105733835e+00 0
-5.26343145976030496978e-04 4.96790854141174786918e+00 4.96790854141174786918e+00 4.96790854141174786918e+00 4.96790854141174786918e+00 0
-4.80258401556107005197e-04 4.95767865415954478436e+00 4.95767865415954478436e+00 4.95767865415954478436e+00 4.95767865415954478436e+00 0
-4.38208674376336609728e-04 4.98529949800732286036e+00 4.98529949800732286036e+00 4.98529949800732286036e+00 4.98529949800732286036e+00 0
-3.99840672597233707207e-04 4.97688042016448495275e+00 4.97688042016448495275e+00 4.97688042016448495275e+00 4.97688042016448495275e+00 0
-3.64832037363341959470e-04 5.00275532210848261627e+00 5.00275532210848261627e+00 5.00275532210848261627e+00 5.00275532210848261627e+00 0
-3.32888634420549069191e-04 4.99417314681871449267e+00 4.99417314681871449267e+00 4.99417314681871449267e+00 4.99417314681871449267e+00 0
-3.03742082869810372213e-04 5.01740157886946125387e+00 5.01740157886946125387e+00 5.01740157886946125387e+00 5.01740157886946125387e+00 0
-2.77147500294457819862e-04 5.00839374064645959095e+00 5.00839374064645959095e+00 5.00839374064645959095e+00 5.00839374064645959095e+00 0
-2.52881445316186208999e-04 5.02941494305954783783e+00 5.02941494305954783783e+00 5.02941494305954783783e+00 5.02941494305954783783e+00 0
