-2.20050850194513714086e+00 7.85701803657815403548e-04 7.85701803657815403548e-04 7.85701803657815403548e-04 7.85701803657815403548e-04 0
-2.00783975973522421654e+00 8.66797400709085801365e-04 8.66797400709085801365e-04 8.66797400709085801365e-04 8.66797400709085801365e-04 0
-1.83204041120951499622e+00 8.04389776513116799839e-04 8.04389776513116799839e-04 8.04389776513116799839e-04 8.04389776513116799839e-04 0
-1.67163343191656688091e+00 1.11904948891764464969e-03 1.11904948891764464969e-03 1.11904948891764464969e-03 1.11904948891764464969e-03 0
-1.52527112044232815435e+00 8.58203464603158445133e-04 8.58203464603158445133e-04 8.58203464603158445133e-04 8.58203464603158445133e-04 0
-1.39172377534233904228e+00 1.83649128832911036173e-03 1.83649128832911036173e-03 1.83649128832911036173e-03 1.83649128832911036173e-03 0
-1.26986936348170909028e+00 3.10879071266852071570e-03 3.10879071266852071570e-03 3.10879071266852071570e-03 3.10879071266852071570e-03 0
-1.15868409297870789132e+00 5.88444664798376797926e-03 5.88444664798376797926e-03 5.88444664798376797926e-03 5.88444664798376797926e-03 0
-1.05723381154807194449e+00 8.80167369227027700240e-03 8.80167369227027700240e-03 8.80167369227027700240e-03 8.80167369227027700240e-03 0
-9.64666157974953475396e-01 1.49358967654191522600e-02 1.49358967654191522600e-02 1.49358967654191522600e-02 1.49358967654191522600e-02 0
-8.80203400778054700915e-01 2.10786925528659782603e-02 2.10786925528659782603e-02 2.10786925528659782603e-02 2.10786925528659782603e-02 0
-8.03135903894089508981e-01 3.16880801903100875472e-02 3.16880801903100875472e-02 3.16880801903100875472e-02 3.16880801903100875472e-02 0
-7.32816164483805709828e-01 4.28673803166162853406e-02 4.28673803166162853406e-02 4.28673803166162853406e-02 4.28673803166162853406e-02 0
-6.68653372766626730161e-01 6.56072698204983179027e-02 6.56072698204983179027e-02 6.56072698204983179027e-02 6.56072698204983179027e-02 0
-6.10108448176931106310e-01 8.76593488353592936724e-02 8.76593488353592936724e-02 8.76593488353592936724e-02 8.76593488353592936724e-02 0
-5.56689510136935350459e-01 1.35326155698635736124e-01 1.35326155698635736124e-01 1.35326155698635736124e-01 1.35326155698635736124e-01 0
-5.07947745392683502885e-01 1.99651038585365425693e-01 1.99651038585365425693e-01 1.99651038585365425693e-01 1.99651038585365425693e-01 0
-4.63473637191483156528e-01 2.90465005380178720173e-01 2.90465005380178720173e-01 2.90465005380178720173e-01 2.90465005380178720173e-01 0
-4.22893524619228744488e-01 4.01893423127217375157e-01 4.01893423127217375157e-01 4.01893423127217375157e-01 4.01893423127217375157e-01 0
-3.85866463189981301340e-01 5.61525310983481462657e-01 5.61525310983481462657e-01 5.61525310983481462657e-01 5.61525310983481462657e-01 0
-3.52081360311221891468e-01 7.31521693680343143562e-01 7.31521693680343143562e-01 7.31521693680343143562e-01 7.31521693680343143562e-01 0
-3.21254361557635814695e-01 9.40107297161530075513e-01 9.40107297161530075513e-01 9.40107297161530075513e-01 9.40107297161530075513e-01 0
-2.93126465793522417158e-01 1.17433198352223988614e+00 1.17433198352223988614e+00 1.17433198352223988614e+00 1.17433198352223988614e+00 0
-2.67461349106650703167e-01 1.42205897318780483118e+00 1.42205897318780483118e+00 1.42205897318780483118e+00 1.42205897318780483118e+00 0
-2.44043379270772520240e-01 1.68156732355474214380e+00 1.68156732355474214380e+00 1.68156732355474214380e+00 1.68156732355474214380e+00 0
-2.22675804054774217899e-01 1.91446079224564758015e+00 1.91446079224564758015e+00 1.91446079224564758015e+00 1.91446079224564758015e+00 0
-2.03179098157073412256e-01 2.08402754704487502835e+00 2.08402754704487502835e+00 2.08402754704487502835e+00 2.08402754704487502835e+00 0
-1.85389454876593307020e-01 2.21120684008915180385e+00 2.21120684008915180385e+00 2.21120684008915180385e+00 2.21120684008915180385e+00 0
-1.69157409847691508897e-01 2.27420111512292022482e+00 2.27420111512292022482e+00 2.27420111512292022482e+00 2.27420111512292022482e+00 0
-1.54346585275992514985e-01 2.22384790897187878400e+00 2.22384790897187878400e+00 2.22384790897187878400e+00 2.22384790897187878400e+00 0
-1.40832544124488812098e-01 2.14352654115182783556e+00 2.14352654115182783556e+00 2.14352654115182783556e+00 2.14352654115182783556e+00 0
-1.28501744623054303673e-01 1.99352504643875083623e+00 1.99352504643875083623e+00 1.99352504643875083623e+00 1.99352504643875083623e+00 0
