-2.200508501945137e+00  1.115714385420364e-07  1.115714385420364e-07  1.115714385420364e-07  1.115714385420364e-07  0
-2.007839759735224e+00  5.839226384865718e-08  5.839226384865718e-08  5.839226384865718e-08  5.839226384865718e-08  0
-1.832040411209515e+00  2.940294545859903e-08  2.940294545859903e-08  2.940294545859903e-08  2.940294545859903e-08  0
-1.671633431916567e+00  1.410835054725973e-08  1.410835054725973e-08  1.410835054725973e-08  1.410835054725973e-08  0
-1.525271120442328e+00  6.441694052320265e-09  6.441694052320265e-09  6.441694052320265e-09  6.441694052320265e-09  0
-1.391723775342339e+00  4.551408302069911e-06  4.551408302069911e-06  4.551408302069911e-06  4.551408302069911e-06  0
-1.269869363481709e+00  2.499616864969604e-06  2.499616864969604e-06  2.499616864969604e-06  2.499616864969604e-06  0
-1.158684092978708e+00  1.324267619587615e-06  1.324267619587615e-06  1.324267619587615e-06  1.324267619587615e-06  0
-1.057233811548072e+00  6.718121330743507e-07  6.718121330743507e-07  6.718121330743507e-07  6.718121330743507e-07  0
-9.646661579749535e-01  3.242728075473546e-07  3.242728075473546e-07  3.242728075473546e-07  3.242728075473546e-07  0
-8.802034007780547e-01  5.543668983759121e-05  5.543668983759121e-05  5.543668983759121e-05  5.543668983759121e-05  0
-8.031359038940895e-01  3.684487532082398e-05  3.684487532082398e-05  3.684487532082398e-05  3.684487532082398e-05  0
-7.328161644838058e-01  2.399347413257338e-05  2.399347413257338e-05  2.399347413257338e-05  2.399347413257338e-05  0
-6.686533727666268e-01  1.513214379206878e-05  1.513214379206878e-05  1.513214379206878e-05  1.513214379206878e-05  0
-6.101084481769311e-01  9.144419744495666e-06  9.144419744495666e-06  9.144419744495666e-06  9.144419744495666e-06  0
-5.566895101369354e-01  3.710726255416702e-04  3.710726255416702e-04  3.710726255416702e-04  3.710726255416702e-04  0
-5.079477453926835e-01  2.594154452192283e-04  2.594154452192283e-04  2.594154452192283e-04  2.594154452192283e-04  0
-4.634736371914831e-01  1.827832766584433e-04  1.827832766584433e-04  1.827832766584433e-04  1.827832766584433e-04  0
-4.228935246192287e-01  1.284169778235053e-04  1.284169778235053e-04  1.284169778235053e-04  1.284169778235053e-04  0
-3.858664631899813e-01  8.889847737197107e-05  8.889847737197107e-05  8.889847737197107e-05  8.889847737197107e-05  0
-3.520813603112219e-01  2.149611816101407e-03  2.149611816101407e-03  2.149611816101407e-03  2.149611816101407e-03  0
-3.212543615576358e-01  1.531259362977341e-03  1.531259362977341e-03  1.531259362977341e-03  1.531259362977341e-03  0
-2.931264657935224e-01  1.071442107564790e-03  1.071442107564790e-03  1.071442107564790e-03  1.071442107564790e-03  0
-2.674613491066507e-01  7.381325027211182e-04  7.381325027211182e-04  7.381325027211182e-04  7.381325027211182e-04  0
-2.440433792707725e-01  5.015596039754309e-04  5.015596039754309e-04  5.015596039754309e-04  5.015596039754309e-04  0
-2.226758040547742e-01  9.866454943369981e-03  9.866454943369981e-03  9.866454943369981e-03  9.866454943369981e-03  0
-2.031790981570734e-01  7.229265994233790e-03  7.229265994233790e-03  7.229265994233790e-03  7.229265994233790e-03  0
-1.853894548765933e-01  5.357515244309918e-03  5.357515244309918e-03  5.357515244309918e-03  5.357515244309918e-03  0
-1.691574098476915e-01  3.974159082034775e-03  3.974159082034775e-03  3.974159082034775e-03  3.974159082034775e-03  0
-1.543465852759925e-01  2.913289244155984e-03  2.913289244155984e-03  2.913289244155984e-03  2.913289244155984e-03  0
-1.408325441244888e-01  4.210860871870904e-02  4.210860871870904e-02  4.210860871870904e-02  4.210860871870904e-02  0
-1.285017446230543e-01  3.178928999711489e-02  3.178928999711489e-02  3.178928999711489e-02  3.178928999711489e-02  0
-1.172505863174089e-01  2.385405495464798e-02  2.385405495464798e-02  2.385405495464798e-02  2.385405495464798e-02  0
-1.069845396426603e-01  1.770468260717291e-02  1.770468260717291e-02  1.770468260717291e-02  1.770468260717291e-02  0
-9.761735170830899e-02  1.298898880307398e-02  1.298898880307398e-02  1.298898880307398e-02  1.298898880307398e-02  0
-8.907032162190967e-02  1.855219474195893e-01  1.855219474195893e-01  1.855219474195893e-01  1.855219474195893e-01  0
-8.127163926282938e-02  1.353331997332916e-01  1.353331997332916e-01  1.353331997332916e-01  1.353331997332916e-01  0
-7.415578195063731e-02  9.907727461893059e-02  9.907727461893059e-02  9.907727461893059e-02  9.907727461893059e-02  0
-6.766296393907660e-02  7.338264951466163e-02  7.338264951466163e-02  7.338264951466163e-02  7.338264951466163e-02  0
-6.173863411039702e-02  5.489245812336870e-02  5.489245812336870e-02  5.489245812336870e-02  5.489245812336870e-02  0
-5.633301764979550e-02  6.504026164741934e-01  6.504026164741934e-01  6.504026164741934e-01  6.504026164741934e-01  0
-5.140069784922173e-02  5.073391108576151e-01  5.073391108576151e-01  5.073391108576151e-01  5.073391108576151e-01  0
-4.690023452696357e-02  3.950283783942977e-01  3.950283783942977e-01  3.950283783942977e-01  3.950283783942977e-01  0
-4.279381585706411e-02  3.033541149029039e-01  3.033541149029039e-01  3.033541149029039e-01  3.033541149029039e-01  0
-3.904694068332359e-02  2.278270969782050e-01  2.278270969782050e-01  2.278270969782050e-01  2.278270969782050e-01  0
-3.562812864876387e-02  2.217064283622072e+00  2.217064283622072e+00  2.217064283622072e+00  2.217064283622072e+00  0
-3.250865570513175e-02  1.743686332498030e+00  1.743686332498030e+00  1.743686332498030e+00  1.743686332498030e+00  0
-2.966231278025492e-02  1.348675204679050e+00  1.348675204679050e+00  1.348675204679050e+00  1.348675204679050e+00  0
-2.706518557563064e-02  1.038265659339722e+00  1.038265659339722e+00  1.038265659339722e+00  1.038265659339722e+00  0
-2.469545364415881e-02  8.032109378074894e-01  8.032109378074894e-01  8.032109378074894e-01  8.032109378074894e-01  0
-2.253320705991820e-02  5.501401970335155e+00  5.501401970335155e+00  5.501401970335155e+00  5.501401970335155e+00  0
-2.056027913968869e-02  4.745623392158289e+00  4.745623392158289e+00  4.745623392158289e+00  4.745623392158289e+00  0
-1.876009381078543e-02  4.029869884141767e+00  4.029869884141767e+00  4.029869884141767e+00  4.029869884141767e+00  0
-1.711752634282565e-02  3.347454064686973e+00  3.347454064686973e+00  3.347454064686973e+00  3.347454064686973e+00  0
-1.561877627332944e-02  2.700607816381099e+00  2.700607816381099e+00  2.700607816381099e+00  2.700607816381099e+00  0
-1.425125145950555e-02  8.503747807970711e+00  8.503747807970711e+00  8.503747807970711e+00  8.503747807970711e+00  0
-1.300346228205270e-02  8.268558801258832e+00  8.268558801258832e+00  8.268558801258832e+00  8.268558801258832e+00  0
-1.186492511210197e-02  7.733410972372567e+00  7.733410972372567e+00  7.733410972372567e+00  7.733410972372567e+00  0
-1.082607423025226e-02  7.007310436855835e+00  7.007310436855835e+00  7.007310436855835e+00  7.007310436855835e+00  0
-9.878181457663523e-03  6.203974339143556e+00  6.203974339143556e+00  6.203974339143556e+00  6.203974339143556e+00  0
-9.013282823967281e-03  6.204327600930006e+00  6.204327600930006e+00  6.204327600930006e+00  6.204327600930006e+00  0
-8.224111655875476e-03  6.759511299739867e+00  6.759511299739867e+00  6.759511299739867e+00  6.759511299739867e+00  0
-7.504037524314172e-03  7.376391415547631e+00  7.376391415547631e+00  7.376391415547631e+00  7.376391415547631e+00  0
-6.847010537130258e-03  7.921100411706868e+00  7.921100411706868e+00  7.921100411706868e+00  7.921100411706868e+00  0
-6.247510509331775e-03  8.230508970464316e+00  8.230508970464316e+00  8.230508970464316e+00  8.230508970464316e+00  0
-5.700500583802218e-03  4.220777312248639e+00  4.220777312248639e+00  4.220777312248639e+00  4.220777312248639e+00  0
-5.201384912821079e-03  4.632860277831761e+00  4.632860277831761e+00  4.632860277831761e+00  4.632860277831761e+00  0
-4.745970044840787e-03  4.973134565575672e+00  4.973134565575672e+00  4.973134565575672e+00  4.973134565575672e+00  0
-4.330429692100902e-03  5.269102577148961e+00  5.269102577148961e+00  5.269102577148961e+00  5.269102577148961e+00  0
-3.951272583065409e-03  5.587831737880208e+00  5.587831737880208e+00  5.587831737880208e+00  5.587831737880208e+00  0
