-2.200508501945137e+00  1.310068988274547e-04  1.310068988274547e-04  1.310068988274547e-04  1.310068988274547e-04  0
-2.007839759735224e+00  5.866936393898603e-05  5.866936393898603e-05  5.866936393898603e-05  5.866936393898603e-05  0
-1.832040411209515e+00  2.697881362709581e-05  2.697881362709581e-05  2.697881362709581e-05  2.697881362709581e-05  0
-1.671633431916567e+00  1.258275363483098e-05  1.258275363483098e-05  1.258275363483098e-05  1.258275363483098e-05  0
-1.525271120442328e+00  5.829490677272015e-06  5.829490677272015e-06  5.829490677272015e-06  5.829490677272015e-06  0
-1.391723775342339e+00  7.236915729137675e-03  7.236915729137675e-03  7.236915729137675e-03  7.236915729137675e-03  0
-1.269869363481709e+00  3.927976091002167e-03  3.927976091002167e-03  3.927976091002167e-03  3.927976091002167e-03  0
-1.158684092978708e+00  1.979113091515453e-03  1.979113091515453e-03  1.979113091515453e-03  1.979113091515453e-03  0
-1.057233811548072e+00  9.260625365679168e-04  9.260625365679168e-04  9.260625365679168e-04  9.260625365679168e-04  0
-9.646661579749535e-01  4.028569437843715e-04  4.028569437843715e-04  4.028569437843715e-04  4.028569437843715e-04  0
-8.802034007780547e-01  5.649148375157019e-02  5.649148375157019e-02  5.649148375157019e-02  5.649148375157019e-02  0
-8.031359038940895e-01  4.080038441708828e-02  4.080038441708828e-02  4.080038441708828e-02  4.080038441708828e-02  0
-7.328161644838058e-01  2.869201784511708e-02  2.869201784511708e-02  2.869201784511708e-02  2.869201784511708e-02  0
-6.686533727666268e-01  1.921377844558496e-02  1.921377844558496e-02  1.921377844558496e-02  1.921377844558496e-02  0
-6.101084481769311e-01  1.208596190377760e-02  1.208596190377760e-02  1.208596190377760e-02  1.208596190377760e-02  0
-5.566895101369354e-01  3.816107285852047e-01  3.816107285852047e-01  3.816107285852047e-01  3.816107285852047e-01  0
-5.079477453926835e-01  2.535687853949199e-01  2.535687853949199e-01  2.535687853949199e-01  2.535687853949199e-01  0
-4.634736371914831e-01  1.672078383715887e-01  1.672078383715887e-01  1.672078383715887e-01  1.672078383715887e-01  0
-4.228935246192287e-01  1.120590032401798e-01  1.120590032401798e-01  1.120590032401798e-01  1.120590032401798e-01  0
-3.858664631899813e-01  7.749349466371017e-02  7.749349466371017e-02  7.749349466371017e-02  7.749349466371017e-02  0
-3.520813603112219e-01  1.722295234430844e+00  1.722295234430844e+00  1.722295234430844e+00  1.722295234430844e+00  0
-3.212543615576358e-01  1.382175346120135e+00  1.382175346120135e+00  1.382175346120135e+00  1.382175346120135e+00  0
-2.931264657935224e-01  1.061228910252253e+00  1.061228910252253e+00  1.061228910252253e+00  1.061228910252253e+00  0
-2.674613491066507e-01  7.753738626468005e-01  7.753738626468005e-01  7.753738626468005e-01  7.753738626468005e-01  0
-2.440433792707725e-01  5.359457723472850e-01  5.359457723472850e-01  5.359457723472850e-01  5.359457723472850e-01  0
-2.226758040547742e-01  2.716736652618789e+00  2.716736652618789e+00  2.716736652618789e+00  2.716736652618789e+00  0
-2.031790981570734e-01  2.693787007074039e+00  2.693787007074039e+00  2.693787007074039e+00  2.693787007074039e+00  0
-1.853894548765933e-01  2.548313458129090e+00  2.548313458129090e+00  2.548313458129090e+00  2.548313458129090e+00  0
-1.691574098476915e-01  2.305417187384156e+00  2.305417187384156e+00  2.305417187384156e+00  2.305417187384156e+00  0
-1.543465852759925e-01  2.000112249982218e+00  2.000112249982218e+00  2.000112249982218e+00  2.000112249982218e+00  0
-1.408325441244888e-01  1.613144652654962e+00  1.613144652654962e+00  1.613144652654962e+00  1.613144652654962e+00  0
