-2.20050850194513714086e+00 2.43011736831411784146e-04 2.43011736831411784146e-04 2.43011736831411784146e-04 2.43011736831411784146e-04 0
-2.00783975973522421654e+00 2.85382698775613475976e-04 2.85382698775613475976e-04 2.85382698775613475976e-04 2.85382698775613475976e-04 0
-1.83204041120951499622e+00 2.55621842542699763325e-04 2.55621842542699763325e-04 2.55621842542699763325e-04 2.55621842542699763325e-04 0
-1.67163343191656688091e+00 4.10418852066773650646e-04 4.10418852066773650646e-04 4.10418852066773650646e-04 4.10418852066773650646e-04 0
-1.52527112044232815435e+00 2.97049180391965005066e-04 2.97049180391965005066e-04 2.97049180391965005066e-04 2.97049180391965005066e-04 0
-1.39172377534233904228e+00 7.55908234096874711433e-04 7.55908234096874711433e-04 7.55908234096874711433e-04 7.55908234096874711433e-04 0
-1.26986936348170909028e+00 1.33348202875198623522e-03 1.33348202875198623522e-03 1.33348202875198623522e-03 1.33348202875198623522e-03 0
-1.15868409297870789132e+00 2.44613487821207856165e-03 2.44613487821207856165e-03 2.44613487821207856165e-03 2.44613487821207856165e-03 0
-1.05723381154807194449e+00 3.59808658870472072855e-03 3.59808658870472072855e-03 3.59808658870472072855e-03 3.59808658870472072855e-03 0
-9.64666157974953475396e-01 5.93956203161667434937e-03 5.93956203161667434937e-03 5.93956203161667434937e-03 5.93956203161667434937e-03 0
-8.80203400778054700915e-01 8.11685813136391043354e-03 8.11685813136391043354e-03 8.11685813136391043354e-03 8.11685813136391043354e-03 0
-8.03135903894089508981e-01 1.12784137511090266914e-02 1.12784137511090266914e-02 1.12784137511090266914e-02 1.12784137511090266914e-02 0
-7.32816164483805709828e-01 1.50731251513556811783e-02 1.50731251513556811783e-02 1.50731251513556811783e-02 1.50731251513556811783e-02 0
-6.68653372766626730161e-01 2.13867889563381582962e-02 2.13867889563381582962e-02 2.13867889563381582962e-02 2.13867889563381582962e-02 0
-6.10108448176931106310e-01 2.78678727916182207569e-02 2.78678727916182207569e-02 2.78678727916182207569e-02 2.78678727916182207569e-02 0
-5.56689510136935350459e-01 4.02250758894811613620e-02 4.02250758894811613620e-02 4.02250758894811613620e-02 4.02250758894811613620e-02 0
-5.07947745392683502885e-01 5.65160417475769616402e-02 5.65160417475769616402e-02 5.65160417475769616402e-02 5.65160417475769616402e-02 0
-4.63473637191483156528e-01 7.74405447104556665661e-02 7.74405447104556665661e-02 7.74405447104556665661e-02 7.74405447104556665661e-02 0
-4.22893524619228744488e-01 1.04570915113523760231e-01 1.04570915113523760231e-01 1.04570915113523760231e-01 1.04570915113523760231e-01 0
-3.85866463189981301340e-01 1.39841163002934421034e-01 1.39841163002934421034e-01 1.39841163002934421034e-01 1.39841163002934421034e-01 0
-3.52081360311221891468e-01 1.80799604879716802053e-01 1.80799604879716802053e-01 1.80799604879716802053e-01 1.80799604879716802053e-01 0
-3.21254361557635814695e-01 2.30293799319639586054e-01 2.30293799319639586054e-01 2.30293799319639586054e-01 2.30293799319639586054e-01 0
-2.93126465793522417158e-01 2.87046765818336546694e-01 2.87046765818336546694e-01 2.87046765818336546694e-01 2.87046765818336546694e-01 0
-2.67461349106650703167e-01 3.45098162383642381723e-01 3.45098162383642381723e-01 3.45098162383642381723e-01 3.45098162383642381723e-01 0
-2.44043379270772520240e-01 4.06788920031194212168e-01 4.06788920031194212168e-01 4.06788920031194212168e-01 4.06788920031194212168e-01 0
-2.22675804054774217899e-01 4.59610082157385246848e-01 4.59610082157385246848e-01 4.59610082157385246848e-01 4.59610082157385246848e-01 0
-2.03179098157073412256e-01 4.97537067423635570584e-01 4.97537067423635570584e-01 4.97537067423635570584e-01 4.97537067423635570584e-01 0
-1.85389454876593307020e-01 5.25775161064121698828e-01 5.25775161064121698828e-01 5.25775161064121698828e-01 5.25775161064121698828e-01 0
-1.69157409847691508897e-01 5.37491292218635785538e-01 5.37491292218635785538e-01 5.37491292218635785538e-01 5.37491292218635785538e-01 0
-1.54346585275992514985e-01 5.26622283585632344760e-01 5.26622283585632344760e-01 5.26622283585632344760e-01 5.26622283585632344760e-01 0
-1.40832544124488812098e-01 5.06245671406861275088e-01 5.06245671406861275088e-01 5.06245671406861275088e-01 5.06245671406861275088e-01 0
-1.28501744623054303673e-01 4.71887074326293898263e-01 4.71887074326293898263e-01 4.71887074326293898263e-01 4.71887074326293898263e-01 0
-1.17250586317408908577e-01 4.24576350240776279055e-01 4.24576350240776279055e-01 4.24576350240776279055e-01 4.24576350240776279055e-01 0
-1.06984539642660303471e-01 3.72770054676294815277e-01 3.72770054676294815277e-01 3.72770054676294815277e-01 3.72770054676294815277e-01 0
-9.76173517083089858914e-02 3.38142569284621052894e-01 3.38142569284621052894e-01 3.38142569284621052894e-01 3.38142569284621052894e-01 0
-8.90703216219096705064e-02 2.85312294238889652132e-01 2.85312294238889652132e-01 2.85312294238889652132e-01 2.85312294238889652132e-01 0
-8.12716392628293760048e-02 2.86993396751441032233e-01 2.86993396751441032233e-01 2.86993396751441032233e-01 2.86993396751441032233e-01 0
-7.41557819506373228080e-02 2.58857980534747289525e-01 2.58857980534747289525e-01 2.58857980534747289525e-01 2.58857980534747289525e-01 0
-6.76629639390766007834e-02 2.60962196455728101530e-01 2.60962196455728101530e-01 2.60962196455728101530e-01 2.60962196455728101530e-01 0
-6.17386341103970184840e-02 2.50659129438748184970e-01 2.50659129438748184970e-01 2.50659129438748184970e-01 2.50659129438748184970e-01 0
-5.63330176497955012471e-02 2.53125935215425867941e-01 2.53125935215425867941e-01 2.53125935215425867941e-01 2.53125935215425867941e-01 0
-5.14006978492217297960e-02 2.51034023534360162255e-01 2.51034023534360162255e-01 2.51034023534360162255e-01 2.51034023534360162255e-01 0
-4.69002345269635689817e-02 2.53528116813201420676e-01 2.53528116813201420676e-01 2.53528116813201420676e-01 2.53528116813201420676e-01 0
-4.27938158570641130618e-02 2.56734518446326887009e-01 2.56734518446326887009e-01 2.56734518446326887009e-01 2.56734518446326887009e-01 0
-3.90469406833235874177e-02 2.59131411226199204201e-01 2.59131411226199204201e-01 2.59131411226199204201e-01 2.59131411226199204201e-01 0
-3.56281286487638709781e-02 2.66150123812625760689e-01 2.66150123812625760689e-01 2.66150123812625760689e-01 2.66150123812625760689e-01 0
-3.25086557051317490141e-02 2.68065043096215260832e-01 2.68065043096215260832e-01 2.68065043096215260832e-01 2.68065043096215260832e-01 0
-2.96623127802549194088e-02 2.77562032855352802674e-01 2.77562032855352802674e-01 2.77562032855352802674e-01 2.77562032855352802674e-01 0
-2.70651855756306389256e-02 2.78638775065649213492e-01 2.78638775065649213492e-01 2.78638775065649213492e-01 2.78638775065649213492e-01 0
-2.46954536441588087814e-02 2.89528577885485138843e-01 2.89528577885485138843e-01 2.89528577885485138843e-01 2.89528577885485138843e-01 0
-2.25332070599182018866e-02 2.89330732252219058331e-01 2.89330732252219058331e-01 2.89330732252219058331e-01 2.89330732252219058331e-01 0
-2.05602791396886919184e-02 3.06516416374479849782e-01 3.06516416374479849782e-01 3.06516416374479849782e-01 3.06516416374479849782e-01 0
-1.87600938107854303682e-02 3.06458261392720476834e-01 3.06458261392720476834e-01 3.06458261392720476834e-01 3.06458261392720476834e-01 0
-1.71175263428256507758e-02 3.24659135927207687100e-01 3.24659135927207687100e-01 3.24659135927207687100e-01 3.24659135927207687100e-01 0
-1.56187762733294398243e-02 3.25054021958621597310e-01 3.25054021958621597310e-01 3.25054021958621597310e-01 3.25054021958621597310e-01 0
-1.42512514595055511668e-02 3.43938717234818669422e-01 3.43938717234818669422e-01 3.43938717234818669422e-01 3.43938717234818669422e-01 0
-1.30034622820527009934e-02 3.46888645659082173189e-01 3.46888645659082173189e-01 3.46888645659082173189e-01 3.46888645659082173189e-01 0
-1.18649251121019701921e-02 3.66322070028708146605e-01 3.66322070028708146605e-01 3.66322070028708146605e-01 3.66322070028708146605e-01 0
-1.08260742302522597336e-02 3.69984782735782224972e-01 3.69984782735782224972e-01 3.69984782735782224972e-01 3.69984782735782224972e-01 0
-9.87818145766352143089e-03 3.90323435688653019859e-01 3.90323435688653019859e-01 3.90323435688653019859e-01 3.90323435688653019859e-01 0
-9.01328282396728075465e-03 3.93595518713171332870e-01 3.93595518713171332870e-01 3.93595518713171332870e-01 3.93595518713171332870e-01 0
-8.22411165587547642042e-03 4.15335541248448791851e-01 4.15335541248448791851e-01 4.15335541248448791851e-01 4.15335541248448791851e-01 0
-7.50403752431417180035e-03 4.18570880801529654480e-01 4.18570880801529654480e-01 4.18570880801529654480e-01 4.18570880801529654480e-01 0
-6.84701053713025840214e-03 4.40605307866839601694e-01 4.40605307866839601694e-01 4.40605307866839601694e-01 4.40605307866839601694e-01 0
-6.24751050933177506236e-03 4.43568984516925723938e-01 4.43568984516925723938e-01 4.43568984516925723938e-01 4.43568984516925723938e-01 0
-5.70050058380221821158e-03 4.65618507537323478296e-01 4.65618507537323478296e-01 4.65618507537323478296e-01 4.65618507537323478296e-01 0
-5.20138491282107900959e-03 4.67944305988793662898e-01 4.67944305988793662898e-01 4.67944305988793662898e-01 4.67944305988793662898e-01 0
-4.74597004484078686254e-03 4.75326831977163077880e-01 4.75326831977163077880e-01 4.75326831977163077880e-01 4.75326831977163077880e-01 0
-4.33042969210090198523e-03 4.81469562968025843741e-01 4.81469562968025843741e-01 4.81469562968025843741e-01 4.81469562968025843741e-01 0
-3.95127258306540891930e-03 4.87458731994861671488e-01 4.87458731994861671488e-01 4.87458731994861671488e-01 4.87458731994861671488e-01 0
-3.60531312958691212839e-03 4.91318845069205756282e-01 4.91318845069205756282e-01 4.91318845069205756282e-01 4.91318845069205756282e-01 0
-3.28964466235019117532e-03 4.97948954127874210407e-01 4.97948954127874210407e-01 4.97948954127874210407e-01 4.97948954127874210407e-01 0
-3.00161500972566906709e-03 5.00988689979735335456e-01 5.00988689979735335456e-01 5.00988689979735335456e-01 5.00988689979735335456e-01 0
-2.73880421485210318738e-03 5.12015769594443170831e-01 5.12015769594443170831e-01 5.12015769594443170831e-01 5.12015769594443170831e-01 0
-2.49900420373270993821e-03 5.16180925550768443522e-01 5.16180925550768443522e-01 5.16180925550768443522e-01 5.16180925550768443522e-01 0
-2.28020023352088797852e-03 5.33184576380398622675e-01 5.33184576380398622675e-01 5.33184576380398622675e-01 5.33184576380398622675e-01 0
-2.08055396512843221099e-03 5.48740734661003481953e-01 5.48740734661003481953e-01 5.48740734661003481953e-01 5.48740734661003481953e-01 0
-1.89838801793631517870e-03 5.66533059497565050222e-01 5.66533059497565050222e-01 5.66533059497565050222e-01 5.66533059497565050222e-01 0
-1.73217187684036096756e-03 5.84556965045871623765e-01 5.84556965045871623765e-01 5.84556965045871623765e-01 5.84556965045871623765e-01 0
-1.58050903322616391466e-03 6.06781859694304648301e-01 6.06781859694304648301e-01 6.06781859694304648301e-01 6.06781859694304648301e-01 0
-1.44212525183476511156e-03 6.29097208219475900748e-01 6.29097208219475900748e-01 6.29097208219475900748e-01 6.29097208219475900748e-01 0
-1.31585786494007607982e-03 6.55217903505433629796e-01 6.55217903505433629796e-01 6.55217903505433629796e-01 6.55217903505433629796e-01 0
-1.20064600389026797378e-03 6.80257833995143945671e-01 6.80257833995143945671e-01 6.80257833995143945671e-01 6.80257833995143945671e-01 0
-1.09552168594084092801e-03 7.09544624320108452409e-01 7.09544624320108452409e-01 7.09544624320108452409e-01 7.09544624320108452409e-01 0
-9.99601681493084105387e-04 7.38059842034789137521e-01 7.38059842034789137521e-01 7.38059842034789137521e-01 7.38059842034789137521e-01 0
-9.12080093408355169725e-04 7.67372004095323356765e-01 7.67372004095323356765e-01 7.67372004095323356765e-01 7.67372004095323356765e-01 0
-8.32221586051372971132e-04 7.99897212782096245220e-01 7.99897212782096245220e-01 7.99897212782096245220e-01 7.99897212782096245220e-01 0
-7.59355207174526093163e-04 8.32591506187728702670e-01 8.32591506187728702670e-01 8.32591506187728702670e-01 8.32591506187728702670e-01 0
-6.92868750736144387026e-04 8.68085225984312813807e-01 8.68085225984312813807e-01 8.68085225984312813807e-01 8.68085225984312813807e-01 0
-6.32203613290465522498e-04 9.03939590894357714035e-01 9.03939590894357714035e-01 9.03939590894357714035e-01 9.03939590894357714035e-01 0
-5.76850100733905979573e-04 9.42218347543057221927e-01 9.42218347543057221927e-01 9.42218347543057221927e-01 9.42218347543057221927e-01 0
-5.26343145976030496978e-04 9.82995045427384583903e-01 9.82995045427384583903e-01 9.82995045427384583903e-01 9.82995045427384583903e-01 0
-4.80258401556107005197e-04 1.02412803877548896914e+00 1.02412803877548896914e+00 1.02412803877548896914e+00 1.02412803877548896914e+00 0
-4.38208674376336609728e-04 1.06937183389492429519e+00 1.06937183389492429519e+00 1.06937183389492429519e+00 1.06937183389492429519e+00 0
-3.99840672597233707207e-04 1.11350500406040509027e+00 1.11350500406040509027e+00 1.11350500406040509027e+00 1.11350500406040509027e+00 0
-3.64832037363341959470e-04 1.16352302962562736965e+00 1.16352302962562736965e+00 1.16352302962562736965e+00 1.16352302962562736965e+00 0
-3.32888634420549069191e-04 1.21099474880614565997e+00 1.21099474880614565997e+00 1.21099474880614565997e+00 1.21099474880614565997e+00 0
-3.03742082869810372213e-04 1.26552752859519013207e+00 1.26552752859519013207e+00 1.26552752859519013207e+00 1.26552752859519013207e+00 0
-2.77147500294457819862e-04 1.31508990325050989512e+00 1.31508990325050989512e+00 1.31508990325050989512e+00 1.31508990325050989512e+00 0
-2.52881445316186208999e-04 1.37271817342425150876e+00 1.37271817342425150876e+00 1.37271817342425150876e+00 1.37271817342425150876e+00 0
-2.30740040293562408092e-04 1.42255624338743236201e+00 1.42255624338743236201e+00 1.42255624338743236201e+00 1.42255624338743236201e+00 0
-2.10537258390412209633e-04 1.48208465807187961261e+00 1.48208465807187961261e+00 1.48208465807187961261e+00 1.48208465807187961261e+00 0
-1.92103360622442823763e-04 1.53089365057863813213e+00 1.53089365057863813213e+00 1.53089365057863813213e+00 1.53089365057863813213e+00 0
-1.75283469750534622207e-04 1.59150982606687318999e+00 1.59150982606687318999e+00 1.59150982606687318999e+00 1.59150982606687318999e+00 0
-1.59936269038893493725e-04 1.63814212649613466510e+00 1.63814212649613466510e+00 1.63814212649613466510e+00 1.63814212649613466510e+00 0
-1.45932814945336810893e-04 1.69887353455295975202e+00 1.69887353455295975202e+00 1.69887353455295975202e+00 1.69887353455295975202e+00 0
-1.33155453768219595150e-04 1.74117533258374912464e+00 1.74117533258374912464e+00 1.74117533258374912464e+00 1.74117533258374912464e+00 0
-1.21496833147924203095e-04 1.80138406303596565472e+00 1.80138406303596565472e+00 1.80138406303596565472e+00 1.80138406303596565472e+00 0
-1.10859000117783106261e-04 1.84092280328159718650e+00 1.84092280328159718650e+00 1.84092280328159718650e+00 1.84092280328159718650e+00 0
-1.01152578126474505284e-04 1.89620647826809185510e+00 1.89620647826809185510e+00 1.89620647826809185510e+00 1.89620647826809185510e+00 0
-9.22960161174249523949e-05 1.93056575564989851834e+00 1.93056575564989851834e+00 1.93056575564989851834e+00 1.93056575564989851834e+00 0
-8.42149033561649001164e-05 1.98050858076025315668e+00 1.98050858076025315668e+00 1.98050858076025315668e+00 1.98050858076025315668e+00 0
-7.68413442489771078212e-05 2.00897441061414649965e+00 2.00897441061414649965e+00 2.00897441061414649965e+00 2.00897441061414649965e+00 0
-7.01133879002138461723e-05 2.05520344460019277477e+00 2.05520344460019277477e+00 2.05520344460019277477e+00 2.05520344460019277477e+00 0
-6.39745076155573839374e-05 2.07820104117711412783e+00 2.07820104117711412783e+00 2.07820104117711412783e+00 2.07820104117711412783e+00 0
-5.83731259781347216467e-05 2.12080340393331789883e+00 2.12080340393331789883e+00 2.12080340393331789883e+00 2.12080340393331789883e+00 0
