-2.200508501945137e+00  2.697421091061654e-09  2.697421091061654e-09  2.697421091061654e-09  2.697421091061654e-09  0
-2.007839759735224e+00  9.499674932264535e-10  9.499674932264535e-10  9.499674932264535e-10  9.499674932264535e-10  0
-1.832040411209515e+00  3.363112267933973e-10  3.363112267933973e-10  3.363112267933973e-10  3.363112267933973e-10  0
-1.671633431916567e+00  1.253196367621452e-10  1.253196367621452e-10  1.253196367621452e-10  1.253196367621452e-10  0
-1.525271120442328e+00  5.065911368426253e-11  5.065911368426253e-11  5.065911368426253e-11  5.065911368426253e-11  0
-1.391723775342339e+00  2.047869321939131e-07  2.047869321939131e-07  2.047869321939131e-07  2.047869321939131e-07  0
-1.269869363481709e+00  1.108073242439148e-07  1.108073242439148e-07  1.108073242439148e-07  1.108073242439148e-07  0
-1.158684092978708e+00  5.576455486204751e-08  5.576455486204751e-08  5.576455486204751e-08  5.576455486204751e-08  0
-1.057233811548072e+00  2.605182335404905e-08  2.605182335404905e-08  2.605182335404905e-08  2.605182335404905e-08  0
-9.646661579749535e-01  1.128209620389531e-08  1.128209620389531e-08  1.128209620389531e-08  1.128209620389531e-08  0
-8.802034007780547e-01  2.160006844996092e-06  2.160006844996092e-06  2.160006844996092e-06  2.160006844996092e-06  0
-8.031359038940895e-01  1.372862201129997e-06  1.372862201129997e-06  1.372862201129997e-06  1.372862201129997e-06  0
-7.328161644838058e-01  8.861454778422007e-07  8.861454778422007e-07  8.861454778422007e-07  8.861454778422007e-07  0
-6.686533727666268e-01  5.639698448204897e-07  5.639698448204897e-07  5.639698448204897e-07  5.639698448204897e-07  0
-6.101084481769311e-01  3.449300515608620e-07  3.449300515608620e-07  3.449300515608620e-07  3.449300515608620e-07  0
-5.566895101369354e-01  2.555574794683836e-05  2.555574794683836e-05  2.555574794683836e-05  2.555574794683836e-05  0
-5.079477453926835e-01  1.634130063601470e-05  1.634130063601470e-05  1.634130063601470e-05  1.634130063601470e-05  0
-4.634736371914831e-01  1.009788102907858e-05  1.009788102907858e-05  1.009788102907858e-05  1.009788102907858e-05  0
-4.228935246192287e-01  6.114071454183573e-06  6.114071454183573e-06  6.114071454183573e-06  6.114071454183573e-06  0
-3.858664631899813e-01  3.699066939515895e-06  3.699066939515895e-06  3.699066939515895e-06  3.699066939515895e-06  0
-3.520813603112219e-01  1.389400614472207e-04  1.389400614472207e-04  1.389400614472207e-04  1.389400614472207e-04  0
-3.212543615576358e-01  1.055423172601456e-04  1.055423172601456e-04  1.055423172601456e-04  1.055423172601456e-04  0
-2.931264657935224e-01  7.806475807294300e-05  7.806475807294300e-05  7.806475807294300e-05  7.806475807294300e-05  0
-2.674613491066507e-01  5.588507716861023e-05  5.588507716861023e-05  5.588507716861023e-05  5.588507716861023e-05  0
-2.440433792707725e-01  3.839334640550015e-05  3.839334640550015e-05  3.839334640550015e-05  3.839334640550015e-05  0
-2.226758040547742e-01  3.325126745863514e-04  3.325126745863514e-04  3.325126745863514e-04  3.325126745863514e-04  0
-2.031790981570734e-01  2.971442588480933e-04  2.971442588480933e-04  2.971442588480933e-04  2.971442588480933e-04  0
-1.853894548765933e-01  2.578330129958793e-04  2.578330129958793e-04  2.578330129958793e-04  2.578330129958793e-04  0
-1.691574098476915e-01  2.161328551938285e-04  2.161328551938285e-04  2.161328551938285e-04  2.161328551938285e-04  0
-1.543465852759925e-01  1.751389701602621e-04  1.751389701602621e-04  1.751389701602621e-04  1.751389701602621e-04  0
-1.408325441244888e-01  5.790409972604232e-04  5.790409972604232e-04  5.790409972604232e-04  5.790409972604232e-04  0
-1.285017446230543e-01  4.890711398498327e-04  4.890711398498327e-04  4.890711398498327e-04  4.890711398498327e-04  0
-1.172505863174089e-01  4.237723525982029e-04  4.237723525982029e-04  4.237723525982029e-04  4.237723525982029e-04  0
-1.069845396426603e-01  3.771852580554345e-04  3.771852580554345e-04  3.771852580554345e-04  3.771852580554345e-04  0
-9.761735170830899e-02  3.394719015224438e-04  3.394719015224438e-04  3.394719015224438e-04  3.394719015224438e-04  0
-8.907032162190967e-02  1.112906166954420e-03  1.112906166954420e-03  1.112906166954420e-03  1.112906166954420e-03  0
-8.127163926282938e-02  9.639432652434873e-04  9.639432652434873e-04  9.639432652434873e-04  9.639432652434873e-04  0
-7.415578195063731e-02  8.391016582279712e-04  8.391016582279712e-04  8.391016582279712e-04  8.391016582279712e-04  0
-6.766296393907660e-02  7.124209044882576e-04  7.124209044882576e-04  7.124209044882576e-04  7.124209044882576e-04  0
-6.173863411039702e-02  5.779479511557213e-04  5.779479511557213e-04  5.779479511557213e-04  5.779479511557213e-04  0
-5.633301764979550e-02  3.266109271429446e-03  3.266109271429446e-03  3.266109271429446e-03  3.266109271429446e-03  0
-5.140069784922173e-02  2.512549603519662e-03  2.512549603519662e-03  2.512549603519662e-03  2.512549603519662e-03  0
-4.690023452696357e-02  1.912986340836184e-03  1.912986340836184e-03  1.912986340836184e-03  1.912986340836184e-03  0
-4.279381585706411e-02  1.475468227764362e-03  1.475468227764362e-03  1.475468227764362e-03  1.475468227764362e-03  0
-3.904694068332359e-02  1.177707261600530e-03  1.177707261600530e-03  1.177707261600530e-03  1.177707261600530e-03  0
-3.562812864876387e-02  7.486478101010985e-03  7.486478101010985e-03  7.486478101010985e-03  7.486478101010985e-03  0
-3.250865570513175e-02  6.229684594126403e-03  6.229684594126403e-03  6.229684594126403e-03  6.229684594126403e-03  0
-2.966231278025492e-02  5.327754299560185e-03  5.327754299560185e-03  5.327754299560185e-03  5.327754299560185e-03  0
-2.706518557563064e-02  4.543718538398953e-03  4.543718538398953e-03  4.543718538398953e-03  4.543718538398953e-03  0
-2.469545364415881e-02  3.764750593391848e-03  3.764750593391848e-03  3.764750593391848e-03  3.764750593391848e-03  0
-2.253320705991820e-02  2.492118782878197e-02  2.492118782878197e-02  2.492118782878197e-02  2.492118782878197e-02  0
-2.056027913968869e-02  1.909015468151923e-02  1.909015468151923e-02  1.909015468151923e-02  1.909015468151923e-02  0
-1.876009381078543e-02  1.431588672748999e-02  1.431588672748999e-02  1.431588672748999e-02  1.431588672748999e-02  0
-1.711752634282565e-02  1.066509841526369e-02  1.066509841526369e-02  1.066509841526369e-02  1.066509841526369e-02  0
-1.561877627332944e-02  8.048089650484432e-03  8.048089650484432e-03  8.048089650484432e-03  8.048089650484432e-03  0
-1.425125145950555e-02  5.996241064066394e-02  5.996241064066394e-02  5.996241064066394e-02  5.996241064066394e-02  0
-1.300346228205270e-02  4.883718186354755e-02  4.883718186354755e-02  4.883718186354755e-02  4.883718186354755e-02  0
-1.186492511210197e-02  4.102398215880565e-02  4.102398215880565e-02  4.102398215880565e-02  4.102398215880565e-02  0
-1.082607423025226e-02  3.471156236207696e-02  3.471156236207696e-02  3.471156236207696e-02  3.471156236207696e-02  0
-9.878181457663523e-03  2.885542470482473e-02  2.885542470482473e-02  2.885542470482473e-02  2.885542470482473e-02  0
-9.013282823967281e-03  1.993843341962718e-01  1.993843341962718e-01  1.993843341962718e-01  1.993843341962718e-01  0
-8.224111655875476e-03  1.539098536982537e-01  1.539098536982537e-01  1.539098536982537e-01  1.539098536982537e-01  0
-7.504037524314172e-03  1.165480544377320e-01  1.165480544377320e-01  1.165480544377320e-01  1.165480544377320e-01  0
-6.847010537130258e-03  8.725950128603489e-02  8.725950128603489e-02  8.725950128603489e-02  8.725950128603489e-02  0
-6.247510509331775e-03  6.542087663299199e-02  6.542087663299199e-02  6.542087663299199e-02  6.542087663299199e-02  0
-5.700500583802218e-03  5.081889150940880e-01  5.081889150940880e-01  5.081889150940880e-01  5.081889150940880e-01  0
-5.201384912821079e-03  4.070226988142568e-01  4.070226988142568e-01  4.070226988142568e-01  4.070226988142568e-01  0
-4.745970044840787e-03  3.348227976749345e-01  3.348227976749345e-01  3.348227976749345e-01  3.348227976749345e-01  0
-4.330429692100902e-03  2.788780741651028e-01  2.788780741651028e-01  2.788780741651028e-01  2.788780741651028e-01  0
-3.951272583065409e-03  2.305151841705151e-01  2.305151841705151e-01  2.305151841705151e-01  2.305151841705151e-01  0
-3.605313129586912e-03  1.645637317472266e+00  1.645637317472266e+00  1.645637317472266e+00  1.645637317472266e+00  0
-3.289644662350191e-03  1.286837744054073e+00  1.286837744054073e+00  1.286837744054073e+00  1.286837744054073e+00  0
-3.001615009725669e-03  9.948067847597171e-01  9.948067847597171e-01  9.948067847597171e-01  9.948067847597171e-01  0
