-2.20050850194513714086e+00 2.43011736831416907002e-04 2.43011736831416907002e-04 2.43011736831416907002e-04 2.43011736831416907002e-04 0
-2.00783975973522421654e+00 2.85382698775616891213e-04 2.85382698775616891213e-04 2.85382698775616891213e-04 2.85382698775616891213e-04 0
-1.83204041120951499622e+00 2.55621842542703937504e-04 2.55621842542703937504e-04 2.55621842542703937504e-04 2.55621842542703937504e-04 0
-1.67163343191656688091e+00 4.10418852066775981680e-04 4.10418852066775981680e-04 4.10418852066775981680e-04 4.10418852066775981680e-04 0
-1.52527112044232815435e+00 2.97049180391968799773e-04 2.97049180391968799773e-04 2.97049180391968799773e-04 2.97049180391968799773e-04 0
-1.39172377534233904228e+00 7.55908234096893251290e-04 7.55908234096893251290e-04 7.55908234096893251290e-04 7.55908234096893251290e-04 0
-1.26986936348170909028e+00 1.33348202875196541854e-03 1.33348202875196541854e-03 1.33348202875196541854e-03 1.33348202875196541854e-03 0
-1.15868409297870789132e+00 2.44613487821204386718e-03 2.44613487821204386718e-03 2.44613487821204386718e-03 2.44613487821204386718e-03 0
-1.05723381154807194449e+00 3.59808658870466521740e-03 3.59808658870466521740e-03 3.59808658870466521740e-03 3.59808658870466521740e-03 0
-9.64666157974953475396e-01 5.93956203161671685009e-03 5.93956203161671685009e-03 5.93956203161671685009e-03 5.93956203161671685009e-03 0
-8.80203400778054700915e-01 8.11685813136408737534e-03 8.11685813136408737534e-03 8.11685813136408737534e-03 8.11685813136408737534e-03 0
-8.03135903894089508981e-01 1.12784137511088306677e-02 1.12784137511088306677e-02 1.12784137511088306677e-02 1.12784137511088306677e-02 0
-7.32816164483805709828e-01 1.50731251513554487254e-02 1.50731251513554487254e-02 1.50731251513554487254e-02 1.50731251513554487254e-02 0
-6.68653372766626730161e-01 2.13867889563377766571e-02 2.13867889563377766571e-02 2.13867889563377766571e-02 2.13867889563377766571e-02 0
-6.10108448176931106310e-01 2.78678727916184254543e-02 2.78678727916184254543e-02 2.78678727916184254543e-02 2.78678727916184254543e-02 0
-5.56689510136935350459e-01 4.02250758894824242407e-02 4.02250758894824242407e-02 4.02250758894824242407e-02 4.02250758894824242407e-02 0
