-2.20050850194513714086e+00 2.49531973461329085146e-08 2.49531973461329085146e-08 2.49531973461329085146e-08 2.49531973461329085146e-08 0
-2.00783975973522421654e+00 2.71454537746193905629e-08 2.71454537746193905629e-08 2.71454537746193905629e-08 2.71454537746193905629e-08 0
-1.83204041120951499622e+00 2.55515774592392149363e-08 2.55515774592392149363e-08 2.55515774592392149363e-08 2.55515774592392149363e-08 0
-1.67163343191656688091e+00 3.38161030940961485607e-08 3.38161030940961485607e-08 3.38161030940961485607e-08 3.38161030940961485607e-08 0
-1.52527112044232815435e+00 2.67563601418624747296e-08 2.67563601418624747296e-08 2.67563601418624747296e-08 2.67563601418624747296e-08 0
-1.39172377534233904228e+00 5.25856224585386096936e-08 5.25856224585386096936e-08 5.25856224585386096936e-08 5.25856224585386096936e-08 0
-1.26986936348170909028e+00 8.35519476170979911804e-08 8.35519476170979911804e-08 8.35519476170979911804e-08 8.35519476170979911804e-08 0
-1.15868409297870789132e+00 1.69212567384333191546e-07 1.69212567384333191546e-07 1.69212567384333191546e-07 1.69212567384333191546e-07 0
-1.05723381154807194449e+00 2.64263130537752032387e-07 2.64263130537752032387e-07 2.64263130537752032387e-07 2.64263130537752032387e-07 0
-9.64666157974953475396e-01 4.65019393065271127457e-07 4.65019393065271127457e-07 4.65019393065271127457e-07 4.65019393065271127457e-07 0
-8.80203400778054700915e-01 7.28054798691624105299e-07 7.28054798691624105299e-07 7.28054798691624105299e-07 7.28054798691624105299e-07 0
-8.03135903894089508981e-01 1.29333251687926146156e-06 1.29333251687926146156e-06 1.29333251687926146156e-06 1.29333251687926146156e-06 0
-7.32816164483805709828e-01 1.88710950884822438224e-06 1.88710950884822438224e-06 1.88710950884822438224e-06 1.88710950884822438224e-06 0
-6.68653372766626730161e-01 3.24352769612896419494e-06 3.24352769612896419494e-06 3.24352769612896419494e-06 3.24352769612896419494e-06 0
-6.10108448176931106310e-01 4.82665820575213878397e-06 4.82665820575213878397e-06 4.82665820575213878397e-06 4.82665820575213878397e-06 0
-5.56689510136935350459e-01 7.99439234633030053757e-06 7.99439234633030053757e-06 7.99439234633030053757e-06 7.99439234633030053757e-06 0
-5.07947745392683502885e-01 1.23926877280242271617e-05 1.23926877280242271617e-05 1.23926877280242271617e-05 1.23926877280242271617e-05 0
-4.63473637191483156528e-01 1.93701097714576902565e-05 1.93701097714576902565e-05 1.93701097714576902565e-05 1.93701097714576902565e-05 0
-4.22893524619228744488e-01 2.79738456788382141064e-05 2.79738456788382141064e-05 2.79738456788382141064e-05 2.79738456788382141064e-05 0
-3.85866463189981301340e-01 4.14857347381305459105e-05 4.14857347381305459105e-05 4.14857347381305459105e-05 4.14857347381305459105e-05 0
-3.52081360311221891468e-01 5.62760147485305569997e-05 5.62760147485305569997e-05 5.62760147485305569997e-05 5.62760147485305569997e-05 0
-3.21254361557635814695e-01 7.50402649712281455104e-05 7.50402649712281455104e-05 7.50402649712281455104e-05 7.50402649712281455104e-05 0
-2.93126465793522417158e-01 9.78222783690634088791e-05 9.78222783690634088791e-05 9.78222783690634088791e-05 9.78222783690634088791e-05 0
-2.67461349106650703167e-01 1.23877153165336147383e-04 1.23877153165336147383e-04 1.23877153165336147383e-04 1.23877153165336147383e-04 0
-2.44043379270772520240e-01 1.53412834339695274607e-04 1.53412834339695274607e-04 1.53412834339695274607e-04 1.53412834339695274607e-04 0
-2.22675804054774217899e-01 1.85434615308302140017e-04 1.85434615308302140017e-04 1.85434615308302140017e-04 1.85434615308302140017e-04 0
