-2.200508501945137e+00  3.412265821941096e-07  3.412265821941096e-07  3.412265821941096e-07  3.412265821941096e-07  0
-2.007839759735224e+00  -4.882127239276937e-08  -4.882127239276937e-08  -4.882127239276937e-08  -4.882127239276937e-08  0
-1.832040411209515e+00  -1.232804745672834e-07  -1.232804745672834e-07  -1.232804745672834e-07  -1.232804745672834e-07  0
-1.671633431916567e+00  -9.661375310139532e-08  -9.661375310139532e-08  -9.661375310139532e-08  -9.661375310139532e-08  0
-1.525271120442328e+00  -5.602201995557592e-08  -5.602201995557592e-08  -5.602201995557592e-08  -5.602201995557592e-08  0
-1.391723775342339e+00  1.066399147789997e-05  1.066399147789997e-05  1.066399147789997e-05  1.066399147789997e-05  0
-1.269869363481709e+00  6.569704786536887e-06  6.569704786536887e-06  6.569704786536887e-06  6.569704786536887e-06  0
-1.158684092978708e+00  3.848450737177121e-06  3.848450737177121e-06  3.848450737177121e-06  3.848450737177121e-06  0
-1.057233811548072e+00  2.142288220166904e-06  2.142288220166904e-06  2.142288220166904e-06  2.142288220166904e-06  0
-9.646661579749535e-01  1.129049428652295e-06  1.129049428652295e-06  1.129049428652295e-06  1.129049428652295e-06  0
-8.802034007780547e-01  4.815052152863555e-05  4.815052152863555e-05  4.815052152863555e-05  4.815052152863555e-05  0
-8.031359038940895e-01  2.842662509106822e-05  2.842662509106822e-05  2.842662509106822e-05  2.842662509106822e-05  0
-7.328161644838058e-01  1.584781914772602e-05  1.584781914772602e-05  1.584781914772602e-05  1.584781914772602e-05  0
-6.686533727666268e-01  8.503703560473185e-06  8.503703560473185e-06  8.503703560473185e-06  8.503703560473185e-06  0
-6.101084481769311e-01  4.528793851827768e-06  4.528793851827768e-06  4.528793851827768e-06  4.528793851827768e-06  0
-5.566895101369354e-01  1.313541954906606e-04  1.313541954906606e-04  1.313541954906606e-04  1.313541954906606e-04  0
-5.079477453926835e-01  1.054777135559192e-04  1.054777135559192e-04  1.054777135559192e-04  1.054777135559192e-04  0
-4.634736371914831e-01  8.006168837064283e-05  8.006168837064283e-05  8.006168837064283e-05  8.006168837064283e-05  0
-4.228935246192287e-01  5.814734002712826e-05  5.814734002712826e-05  5.814734002712826e-05  5.814734002712826e-05  0
-3.858664631899813e-01  4.063002204392319e-05  4.063002204392319e-05  4.063002204392319e-05  4.063002204392319e-05  0
-3.520813603112219e-01  1.613262742462192e-04  1.613262742462192e-04  1.613262742462192e-04  1.613262742462192e-04  0
-3.212543615576358e-01  1.481289331586909e-04  1.481289331586909e-04  1.481289331586909e-04  1.481289331586909e-04  0
-2.931264657935224e-01  1.267557607629344e-04  1.267557607629344e-04  1.267557607629344e-04  1.267557607629344e-04  0
-2.674613491066507e-01  1.035331910328691e-04  1.035331910328691e-04  1.035331910328691e-04  1.035331910328691e-04  0
-2.440433792707725e-01  8.200597613371983e-05  8.200597613371983e-05  8.200597613371983e-05  8.200597613371983e-05  0
-2.226758040547742e-01  6.326592013152171e-05  6.326592013152171e-05  6.326592013152171e-05  6.326592013152171e-05  0
-2.031790981570734e-01  1.043976543826040e-04  1.043976543826040e-04  1.043976543826040e-04  1.043976543826040e-04  0
-1.853894548765933e-01  1.194228966602348e-04  1.194228966602348e-04  1.194228966602348e-04  1.194228966602348e-04  0
-1.691574098476915e-01  1.161479829787844e-04  1.161479829787844e-04  1.161479829787844e-04  1.161479829787844e-04  0
-1.543465852759925e-01  1.022587827198721e-04  1.022587827198721e-04  1.022587827198721e-04  1.022587827198721e-04  0
-1.408325441244888e-01  3.852395011527436e-05  3.852395011527436e-05  3.852395011527436e-05  3.852395011527436e-05  0
-1.285017446230543e-01  6.347670398353523e-05  6.347670398353523e-05  6.347670398353523e-05  6.347670398353523e-05  0
-1.172505863174089e-01  7.975349387654397e-05  7.975349387654397e-05  7.975349387654397e-05  7.975349387654397e-05  0
-1.069845396426603e-01  8.775666523410014e-05  8.775666523410014e-05  8.775666523410014e-05  8.775666523410014e-05  0
-9.761735170830899e-02  8.857857627800923e-05  8.857857627800923e-05  8.857857627800923e-05  8.857857627800923e-05  0
-8.907032162190967e-02  -2.828645714935453e-04  -2.828645714935453e-04  -2.828645714935453e-04  -2.828645714935453e-04  0
-8.127163926282938e-02  -1.166988051922382e-04  -1.166988051922382e-04  -1.166988051922382e-04  -1.166988051922382e-04  0
-7.415578195063731e-02  -4.662269844889144e-06  -4.662269844889144e-06  -4.662269844889144e-06  -4.662269844889144e-06  0
-6.766296393907660e-02  5.884574722952528e-05  5.884574722952528e-05  5.884574722952528e-05  5.884574722952528e-05  0
-6.173863411039702e-02  8.564195639566570e-05  8.564195639566570e-05  8.564195639566570e-05  8.564195639566570e-05  0
-5.633301764979550e-02  8.208913296411092e-05  8.208913296411092e-05  8.208913296411092e-05  8.208913296411092e-05  0
-5.140069784922173e-02  1.210368749781130e-04  1.210368749781130e-04  1.210368749781130e-04  1.210368749781130e-04  0
-4.690023452696357e-02  1.413763027521704e-04  1.413763027521704e-04  1.413763027521704e-04  1.413763027521704e-04  0
-4.279381585706411e-02  1.472127066564796e-04  1.472127066564796e-04  1.472127066564796e-04  1.472127066564796e-04  0
-3.904694068332359e-02  1.413755111703255e-04  1.413755111703255e-04  1.413755111703255e-04  1.413755111703255e-04  0
-3.562812864876387e-02  -1.830417091965913e-03  -1.830417091965913e-03  -1.830417091965913e-03  -1.830417091965913e-03  0
-3.250865570513175e-02  -9.965465289740085e-04  -9.965465289740085e-04  -9.965465289740085e-04  -9.965465289740085e-04  0
-2.966231278025492e-02  -3.911395862224398e-04  -3.911395862224398e-04  -3.911395862224398e-04  -3.911395862224398e-04  0
-2.706518557563064e-02  -5.574837497086316e-06  -5.574837497086316e-06  -5.574837497086316e-06  -5.574837497086316e-06  0
-2.469545364415881e-02  2.024538661733516e-04  2.024538661733516e-04  2.024538661733516e-04  2.024538661733516e-04  0
-2.253320705991820e-02  2.753532917569220e-03  2.753532917569220e-03  2.753532917569220e-03  2.753532917569220e-03  0
-2.056027913968869e-02  2.528264863413452e-03  2.528264863413452e-03  2.528264863413452e-03  2.528264863413452e-03  0
-1.876009381078543e-02  2.177386626456697e-03  2.177386626456697e-03  2.177386626456697e-03  2.177386626456697e-03  0
-1.711752634282565e-02  1.800556252186028e-03  1.800556252186028e-03  1.800556252186028e-03  1.800556252186028e-03  0
-1.561877627332944e-02  1.436926913558832e-03  1.436926913558832e-03  1.436926913558832e-03  1.436926913558832e-03  0
-1.425125145950555e-02  -3.901970102482153e-03  -3.901970102482153e-03  -3.901970102482153e-03  -3.901970102482153e-03  0
