-2.20050850194513714086e+00 6.24366607952078441802e-04 6.24366607952078441802e-04 6.24366607952078441802e-04 6.24366607952078441802e-04 0
-1.39172377534233904228e+00 7.12126511496842008742e-03 7.12126511496842008742e-03 7.12126511496842008742e-03 7.12126511496842008742e-03 0
-8.80203400778054700915e-01 4.61422251883026254826e-02 4.61422251883026254826e-02 4.61422251883026254826e-02 4.61422251883026254826e-02 0
-5.56689510136935350459e-01 2.79489874337958021933e-01 2.79489874337958021933e-01 2.79489874337958021933e-01 2.79489874337958021933e-01 0
-3.52081360311221891468e-01 1.01746600884886806426e+00 1.01746600884886806426e+00 1.01746600884886806426e+00 1.01746600884886806426e+00 0
-2.22675804054774217899e-01 1.35790984461333263944e+00 1.35790984461333263944e+00 1.35790984461333263944e+00 1.35790984461333263944e+00 0
-1.40832544124488812098e-01 7.97431631280788422167e-01 7.97431631280788422167e-01 7.97431631280788422167e-01 7.97431631280788422167e-01 0
-8.90703216219096705064e-02 5.18625821016749810610e-01 5.18625821016749810610e-01 5.18625821016749810610e-01 5.18625821016749810610e-01 0
-5.63330176497955012471e-02 4.76862066738717060854e-01 4.76862066738717060854e-01 4.76862066738717060854e-01 4.76862066738717060854e-01 0
-3.56281286487638709781e-02 4.98467641345652079377e-01 4.98467641345652079377e-01 4.98467641345652079377e-01 4.98467641345652079377e-01 0
-2.25332070599182018866e-02 5.50256665546084322571e-01 5.50256665546084322571e-01 5.50256665546084322571e-01 5.50256665546084322571e-01 0
-1.42512514595055511668e-02 6.37419867211169610677e-01 6.37419867211169610677e-01 6.37419867211169610677e-01 6.37419867211169610677e-01 0
-9.01328282396728075465e-03 7.55212460659793860529e-01 7.55212460659793860529e-01 7.55212460659793860529e-01 7.55212460659793860529e-01 0
-5.70050058380221821158e-03 8.21767217570109176350e-01 8.21767217570109176350e-01 8.21767217570109176350e-01 8.21767217570109176350e-01 0
-3.60531312958691212839e-03 7.14364051438077463096e-01 7.14364051438077463096e-01 7.14364051438077463096e-01 7.14364051438077463096e-01 0
-2.28020023352088797852e-03 6.72775250540269098565e-01 6.72775250540269098565e-01 6.72775250540269098565e-01 6.72775250540269098565e-01 0
-1.44212525183476511156e-03 7.55881328736742963414e-01 7.55881328736742963414e-01 7.55881328736742963414e-01 7.55881328736742963414e-01 0
-9.12080093408355169725e-04 8.72879433516563829620e-01 8.72879433516563829620e-01 8.72879433516563829620e-01 8.72879433516563829620e-01 0
-5.76850100733905979573e-04 1.00346774923503012644e+00 1.00346774923503012644e+00 1.00346774923503012644e+00 1.00346774923503012644e+00 0
5.76850100733905979573e-04 1.02362805441817261709e+00 1.02362805441817261709e+00 1.02362805441817261709e+00 1.02362805441817261709e+00 0
9.12080093408355169725e-04 8.82879004540940925949e-01 8.82879004540940925949e-01 8.82879004540940925949e-01 8.82879004540940925949e-01 0
1.44212525183476511156e-03 7.68478346871584561129e-01 7.68478346871584561129e-01 7.68478346871584561129e-01 7.68478346871584561129e-01 0
2.28020023352088797852e-03 6.89323272191864178104e-01 6.89323272191864178104e-01 6.89323272191864178104e-01 6.89323272191864178104e-01 0
3.60531312958691212839e-03 8.18779742341340210920e-01 8.18779742341340210920e-01 8.18779742341340210920e-01 8.18779742341340210920e-01 0
5.70050058380221821158e-03 1.01424600472347359315e+00 1.01424600472347359315e+00 1.01424600472347359315e+00 1.01424600472347359315e+00 0
9.01328282396728075465e-03 9.20197143154665830878e-01 9.20197143154665830878e-01 9.20197143154665830878e-01 9.20197143154665830878e-01 0
1.42512514595055511668e-02 7.41998530923840604601e-01 7.41998530923840604601e-01 7.41998530923840604601e-01 7.41998530923840604601e-01 0
2.25332070599182018866e-02 6.22854618397974624244e-01 6.22854618397974624244e-01 6.22854618397974624244e-01 6.22854618397974624244e-01 0
3.56281286487638709781e-02 5.48651290046133000011e-01 5.48651290046133000011e-01 5.48651290046133000011e-01 5.48651290046133000011e-01 0
5.63330176497955012471e-02 5.11878111111894407159e-01 5.11878111111894407159e-01 5.11878111111894407159e-01 5.11878111111894407159e-01 0
8.90703216219096705064e-02 5.44743174856275991225e-01 5.44743174856275991225e-01 5.44743174856275991225e-01 5.44743174856275991225e-01 0
1.40832544124488812098e-01 8.43955929849772523710e-01 8.43955929849772523710e-01 8.43955929849772523710e-01 8.43955929849772523710e-01 0
2.22675804054774217899e-01 1.31353111649714149323e+00 1.31353111649714149323e+00 1.31353111649714149323e+00 1.31353111649714149323e+00 0
3.52081360311221891468e-01 9.36263554399740627332e-01 9.36263554399740627332e-01 9.36263554399740627332e-01 9.36263554399740627332e-01 0
5.56689510136935350459e-01 2.66909352003400768272e-01 2.66909352003400768272e-01 2.66909352003400768272e-01 2.66909352003400768272e-01 0
8.80203400778054700915e-01 4.82474485590700524762e-02 4.82474485590700524762e-02 4.82474485590700524762e-02 4.82474485590700524762e-02 0
1.39172377534233904228e+00 7.56748317301780566019e-03 7.56748317301780566019e-03 7.56748317301780566019e-03 7.56748317301780566019e-03 0
2.20050850194513714086e+00 6.96110444389730852709e-04 6.96110444389730852709e-04 6.96110444389730852709e-04 6.96110444389730852709e-04 0
