-2.20050850194513714086e+00 6.27959992464253990985e-04 6.27959992464253990985e-04 6.27959992464253990985e-04 6.27959992464253990985e-04 0
-1.39172377534233904228e+00 7.03849337448788931609e-03 7.03849337448788931609e-03 7.03849337448788931609e-03 7.03849337448788931609e-03 0
-8.80203400778054700915e-01 4.55477238907781786792e-02 4.55477238907781786792e-02 4.55477238907781786792e-02 4.55477238907781786792e-02 0
-5.56689510136935350459e-01 2.73560233089060411693e-01 2.73560233089060411693e-01 2.73560233089060411693e-01 2.73560233089060411693e-01 0
-3.52081360311221891468e-01 9.83116401419903418457e-01 9.83116401419903418457e-01 9.83116401419903418457e-01 9.83116401419903418457e-01 0
-2.22675804054774217899e-01 1.30857437488140759818e+00 1.30857437488140759818e+00 1.30857437488140759818e+00 1.30857437488140759818e+00 0
-1.40832544124488812098e-01 7.72786255985415060366e-01 7.72786255985415060366e-01 7.72786255985415060366e-01 7.72786255985415060366e-01 0
-8.90703216219096705064e-02 5.03420827622006017421e-01 5.03420827622006017421e-01 5.03420827622006017421e-01 5.03420827622006017421e-01 0
-5.63330176497955012471e-02 4.65064900525812341403e-01 4.65064900525812341403e-01 4.65064900525812341403e-01 4.65064900525812341403e-01 0
-3.56281286487638709781e-02 4.85818566651299632575e-01 4.85818566651299632575e-01 4.85818566651299632575e-01 4.85818566651299632575e-01 0
-2.25332070599182018866e-02 5.38357563470300615194e-01 5.38357563470300615194e-01 5.38357563470300615194e-01 5.38357563470300615194e-01 0
-1.42512514595055511668e-02 6.22361139307974875479e-01 6.22361139307974875479e-01 6.22361139307974875479e-01 6.22361139307974875479e-01 0
-9.01328282396728075465e-03 7.38040378571466981761e-01 7.38040378571466981761e-01 7.38040378571466981761e-01 7.38040378571466981761e-01 0
-5.70050058380221821158e-03 7.99777536333128202806e-01 7.99777536333128202806e-01 7.99777536333128202806e-01 7.99777536333128202806e-01 0
-3.60531312958691212839e-03 7.04476259570304796931e-01 7.04476259570304796931e-01 7.04476259570304796931e-01 7.04476259570304796931e-01 0
-2.28020023352088797852e-03 6.65390944585602328587e-01 6.65390944585602328587e-01 6.65390944585602328587e-01 6.65390944585602328587e-01 0
-1.44212525183476511156e-03 7.53286429528958745294e-01 7.53286429528958745294e-01 7.53286429528958745294e-01 7.53286429528958745294e-01 0
-9.12080093408355169725e-04 8.66359422159052372514e-01 8.66359422159052372514e-01 8.66359422159052372514e-01 8.66359422159052372514e-01 0
-5.76850100733905979573e-04 1.00298932746719549058e+00 1.00298932746719549058e+00 1.00298932746719549058e+00 1.00298932746719549058e+00 0
5.76850100733905979573e-04 1.02281795645428763564e+00 1.02281795645428763564e+00 1.02281795645428763564e+00 1.02281795645428763564e+00 0
9.12080093408355169725e-04 8.88082186987490418417e-01 8.88082186987490418417e-01 8.88082186987490418417e-01 8.88082186987490418417e-01 0
1.44212525183476511156e-03 7.69902298688554642681e-01 7.69902298688554642681e-01 7.69902298688554642681e-01 7.69902298688554642681e-01 0
2.28020023352088797852e-03 6.96024083821302097519e-01 6.96024083821302097519e-01 6.96024083821302097519e-01 6.96024083821302097519e-01 0
3.60531312958691212839e-03 8.32490855767560988809e-01 8.32490855767560988809e-01 8.32490855767560988809e-01 8.32490855767560988809e-01 0
5.70050058380221821158e-03 1.04588258694837499263e+00 1.04588258694837499263e+00 1.04588258694837499263e+00 1.04588258694837499263e+00 0
9.01328282396728075465e-03 9.43879727785854050204e-01 9.43879727785854050204e-01 9.43879727785854050204e-01 9.43879727785854050204e-01 0
1.42512514595055511668e-02 7.60327829008950906164e-01 7.60327829008950906164e-01 7.60327829008950906164e-01 7.60327829008950906164e-01 0
2.25332070599182018866e-02 6.37036405141526929086e-01 6.37036405141526929086e-01 6.37036405141526929086e-01 6.37036405141526929086e-01 0
3.56281286487638709781e-02 5.62789874491416486357e-01 5.62789874491416486357e-01 5.62789874491416486357e-01 5.62789874491416486357e-01 0
5.63330176497955012471e-02 5.24845578439775417579e-01 5.24845578439775417579e-01 5.24845578439775417579e-01 5.24845578439775417579e-01 0
8.90703216219096705064e-02 5.61085477478670546780e-01 5.61085477478670546780e-01 5.61085477478670546780e-01 5.61085477478670546780e-01 0
1.40832544124488812098e-01 8.69838682528458528864e-01 8.69838682528458528864e-01 8.69838682528458528864e-01 8.69838682528458528864e-01 0
2.22675804054774217899e-01 1.36233998843929038358e+00 1.36233998843929038358e+00 1.36233998843929038358e+00 1.36233998843929038358e+00 0
3.52081360311221891468e-01 9.68136030952364001756e-01 9.68136030952364001756e-01 9.68136030952364001756e-01 9.68136030952364001756e-01 0
5.56689510136935350459e-01 2.72975537934515455341e-01 2.72975537934515455341e-01 2.72975537934515455341e-01 2.72975537934515455341e-01 0
8.80203400778054700915e-01 4.89309579386995943673e-02 4.89309579386995943673e-02 4.89309579386995943673e-02 4.89309579386995943673e-02 0
1.39172377534233904228e+00 7.65799157976197481662e-03 7.65799157976197481662e-03 7.65799157976197481662e-03 7.65799157976197481662e-03 0
2.20050850194513714086e+00 6.92397109490333335750e-04 6.92397109490333335750e-04 6.92397109490333335750e-04 6.92397109490333335750e-04 0
