-2.20050850194513714086e+00 6.24366607952123869874e-04 6.24366607952123869874e-04 6.24366607952123869874e-04 6.24366607952123869874e-04 0
-1.39172377534233904228e+00 7.12126511496925535677e-03 7.12126511496925535677e-03 7.12126511496925535677e-03 7.12126511496925535677e-03 0
-8.80203400778054700915e-01 4.61422251883097309100e-02 4.61422251883097309100e-02 4.61422251883097309100e-02 4.61422251883097309100e-02 0
-5.56689510136935350459e-01 2.79489874338011923260e-01 2.79489874338011923260e-01 2.79489874338011923260e-01 2.79489874338011923260e-01 0
-3.52081360311221891468e-01 1.01746600884907389961e+00 1.01746600884907389961e+00 1.01746600884907389961e+00 1.01746600884907389961e+00 0
-2.22675804054774217899e-01 1.35790984461359487412e+00 1.35790984461359487412e+00 1.35790984461359487412e+00 1.35790984461359487412e+00 0
-1.40832544124488812098e-01 7.97431631280934416495e-01 7.97431631280934416495e-01 7.97431631280934416495e-01 7.97431631280934416495e-01 0
-8.90703216219096705064e-02 5.18625821016836630051e-01 5.18625821016836630051e-01 5.18625821016836630051e-01 5.18625821016836630051e-01 0
-5.63330176497955012471e-02 4.76862066738792222953e-01 4.76862066738792222953e-01 4.76862066738792222953e-01 4.76862066738792222953e-01 0
-3.56281286487638709781e-02 4.98467641345727963120e-01 4.98467641345727963120e-01 4.98467641345727963120e-01 4.98467641345727963120e-01 0
-2.25332070599182018866e-02 5.50256665546167034186e-01 5.50256665546167034186e-01 5.50256665546167034186e-01 5.50256665546167034186e-01 0
-1.42512514595055511668e-02 6.37419867211272750396e-01 6.37419867211272750396e-01 6.37419867211272750396e-01 6.37419867211272750396e-01 0
-9.01328282396728075465e-03 7.55212460659926421158e-01 7.55212460659926421158e-01 7.55212460659926421158e-01 7.55212460659926421158e-01 0
-5.70050058380221821158e-03 8.21767217570226859991e-01 8.21767217570226859991e-01 8.21767217570226859991e-01 8.21767217570226859991e-01 0
-3.60531312958691212839e-03 7.14364051438088898394e-01 7.14364051438088898394e-01 7.14364051438088898394e-01 7.14364051438088898394e-01 0
-2.28020023352088797852e-03 6.72775250540216807060e-01 6.72775250540216807060e-01 6.72775250540216807060e-01 6.72775250540216807060e-01 0
-1.44212525183476511156e-03 7.55881328736678348434e-01 7.55881328736678348434e-01 7.55881328736678348434e-01 7.55881328736678348434e-01 0
-9.12080093408355169725e-04 8.72879433516491665124e-01 8.72879433516491665124e-01 8.72879433516491665124e-01 8.72879433516491665124e-01 0
-5.76850100733905979573e-04 1.00346774923494597154e+00 1.00346774923494597154e+00 1.00346774923494597154e+00 1.00346774923494597154e+00 0
5.76850100733905979573e-04 1.02362805441828763620e+00 1.02362805441828763620e+00 1.02362805441828763620e+00 1.02362805441828763620e+00 0
9.12080093408355169725e-04 8.82879004541051393140e-01 8.82879004541051393140e-01 8.82879004541051393140e-01 8.82879004541051393140e-01 0
1.44212525183476511156e-03 7.68478346871690254360e-01 7.68478346871690254360e-01 7.68478346871690254360e-01 7.68478346871690254360e-01 0
2.28020023352088797852e-03 6.89323272191959546262e-01 6.89323272191959546262e-01 6.89323272191959546262e-01 6.89323272191959546262e-01 0
3.60531312958691212839e-03 8.18779742341353533597e-01 8.18779742341353533597e-01 8.18779742341353533597e-01 8.18779742341353533597e-01 0
5.70050058380221821158e-03 1.01424600472334813794e+00 1.01424600472334813794e+00 1.01424600472334813794e+00 1.01424600472334813794e+00 0
9.01328282396728075465e-03 9.20197143154516838948e-01 9.20197143154516838948e-01 9.20197143154516838948e-01 9.20197143154516838948e-01 0
1.42512514595055511668e-02 7.41998530923726362651e-01 7.41998530923726362651e-01 7.41998530923726362651e-01 7.41998530923726362651e-01 0
2.25332070599182018866e-02 6.22854618397884474135e-01 6.22854618397884474135e-01 6.22854618397884474135e-01 6.22854618397884474135e-01 0
3.56281286487638709781e-02 5.48651290046052175775e-01 5.48651290046052175775e-01 5.48651290046052175775e-01 5.48651290046052175775e-01 0
5.63330176497955012471e-02 5.11878111111815470302e-01 5.11878111111815470302e-01 5.11878111111815470302e-01 5.11878111111815470302e-01 0
8.90703216219096705064e-02 5.44743174856183620669e-01 5.44743174856183620669e-01 5.44743174856183620669e-01 5.44743174856183620669e-01 0
1.40832544124488812098e-01 8.43955929849610875237e-01 8.43955929849610875237e-01 8.43955929849610875237e-01 8.43955929849610875237e-01 0
2.22675804054774217899e-01 1.31353111649686660201e+00 1.31353111649686660201e+00 1.31353111649686660201e+00 1.31353111649686660201e+00 0
3.52081360311221891468e-01 9.36263554399543118656e-01 9.36263554399543118656e-01 9.36263554399543118656e-01 9.36263554399543118656e-01 0
5.56689510136935350459e-01 2.66909352003350530680e-01 2.66909352003350530680e-01 2.66909352003350530680e-01 2.66909352003350530680e-01 0
8.80203400778054700915e-01 4.82474485590630025600e-02 4.82474485590630025600e-02 4.82474485590630025600e-02 4.82474485590630025600e-02 0
1.39172377534233904228e+00 7.56748317301693916581e-03 7.56748317301693916581e-03 7.56748317301693916581e-03 7.56748317301693916581e-03 0
2.20050850194513714086e+00 6.96110444389680328887e-04 6.96110444389680328887e-04 6.96110444389680328887e-04 6.96110444389680328887e-04 0
