-3.174673408704273e+00  5.424154877546062e-06  5.424154877546062e-06  5.424154877546062e-06  5.424154877546062e-06  0
-2.007839759735224e+00  3.341833386138882e-04  3.341833386138882e-04  3.341833386138882e-04  3.341833386138882e-04  0
-1.269869363481709e+00  7.147103353462361e-03  7.147103353462361e-03  7.147103353462361e-03  7.147103353462361e-03  0
-8.031359038940895e-01  5.160947142334175e-02  5.160947142334175e-02  5.160947142334175e-02  5.160947142334175e-02  0
-5.079477453926835e-01  3.163446589677247e-01  3.163446589677247e-01  3.163446589677247e-01  3.163446589677247e-01  0
-3.212543615576358e-01  1.229610981016446e+00  1.229610981016446e+00  1.229610981016446e+00  1.229610981016446e+00  0
-2.031790981570734e-01  1.389633496870960e+00  1.389633496870960e+00  1.389633496870960e+00  1.389633496870960e+00  0
-1.285017446230544e-01  6.698560411433864e-01  6.698560411433864e-01  6.698560411433864e-01  6.698560411433864e-01  0
-8.127163926282940e-02  4.895001944760975e-01  4.895001944760975e-01  4.895001944760975e-01  4.895001944760975e-01  0
-5.140069784922175e-02  4.992162353823396e-01  4.992162353823396e-01  4.992162353823396e-01  4.992162353823396e-01  0
-3.250865570513176e-02  4.977908907999951e-01  4.977908907999951e-01  4.977908907999951e-01  4.977908907999951e-01  0
-2.056027913968870e-02  5.878382997032006e-01  5.878382997032006e-01  5.878382997032006e-01  5.878382997032006e-01  0
-1.300346228205270e-02  6.627777200942573e-01  6.627777200942573e-01  6.627777200942573e-01  6.627777200942573e-01  0
-8.224111655875480e-03  8.032122633125096e-01  8.032122633125096e-01  8.032122633125096e-01  8.032122633125096e-01  0
-5.201384912821082e-03  8.349267099299184e-01  8.349267099299184e-01  8.349267099299184e-01  8.349267099299184e-01  0
-3.289644662350192e-03  6.908329631557443e-01  6.908329631557443e-01  6.908329631557443e-01  6.908329631557443e-01  0
-2.080553965128433e-03  6.751158928059040e-01  6.751158928059040e-01  6.751158928059040e-01  6.751158928059040e-01  0
-1.315857864940077e-03  7.811392389969514e-01  7.811392389969514e-01  7.811392389969514e-01  7.811392389969514e-01  0
-8.322215860513730e-04  9.001828315102608e-01  9.001828315102608e-01  9.001828315102608e-01  9.001828315102608e-01  0
-5.263431459760307e-04  1.023773861227865e+00  1.023773861227865e+00  1.023773861227865e+00  1.023773861227865e+00  0
5.263431459760307e-04  1.022728333356870e+00  1.022728333356870e+00  1.022728333356870e+00  1.022728333356870e+00  0
8.322215860513730e-04  9.235938142237952e-01  9.235938142237952e-01  9.235938142237952e-01  9.235938142237952e-01  0
1.315857864940077e-03  7.716356403212643e-01  7.716356403212643e-01  7.716356403212643e-01  7.716356403212643e-01  0
2.080553965128433e-03  6.893173019485862e-01  6.893173019485862e-01  6.893173019485862e-01  6.893173019485862e-01  0
3.289644662350192e-03  7.302264626840668e-01  7.302264626840668e-01  7.302264626840668e-01  7.302264626840668e-01  0
5.201384912821082e-03  1.010058272728717e+00  1.010058272728717e+00  1.010058272728717e+00  1.010058272728717e+00  0
8.224111655875480e-03  9.303761405382843e-01  9.303761405382843e-01  9.303761405382843e-01  9.303761405382843e-01  0
1.300346228205270e-02  7.582059669917873e-01  7.582059669917873e-01  7.582059669917873e-01  7.582059669917873e-01  0
2.056027913968870e-02  6.343989475414483e-01  6.343989475414483e-01  6.343989475414483e-01  6.343989475414483e-01  0
3.250865570513176e-02  5.359374631815209e-01  5.359374631815209e-01  5.359374631815209e-01  5.359374631815209e-01  0
5.140069784922175e-02  5.078705506018484e-01  5.078705506018484e-01  5.078705506018484e-01  5.078705506018484e-01  0
8.127163926282940e-02  4.943043951170907e-01  4.943043951170907e-01  4.943043951170907e-01  4.943043951170907e-01  0
1.285017446230544e-01  6.659422339544434e-01  6.659422339544434e-01  6.659422339544434e-01  6.659422339544434e-01  0
2.031790981570734e-01  1.302768914613376e+00  1.302768914613376e+00  1.302768914613376e+00  1.302768914613376e+00  0
3.212543615576358e-01  1.067238125000251e+00  1.067238125000251e+00  1.067238125000251e+00  1.067238125000251e+00  0
5.079477453926835e-01  2.853937625243256e-01  2.853937625243256e-01  2.853937625243256e-01  2.853937625243256e-01  0
8.031359038940895e-01  5.189424074265278e-02  5.189424074265278e-02  5.189424074265278e-02  5.189424074265278e-02  0
1.269869363481709e+00  7.293578004949958e-03  7.293578004949958e-03  7.293578004949958e-03  7.293578004949958e-03  0
2.007839759735224e+00  3.437753856210860e-04  3.437753856210860e-04  3.437753856210860e-04  3.437753856210860e-04  0
3.174673408704273e+00  5.651008529483945e-06  5.651008529483945e-06  5.651008529483945e-06  5.651008529483945e-06  0
