-2.643084528870179e+00  2.050685496729487e-05  2.050685496729487e-05  2.050685496729487e-05  2.050685496729487e-05  0
-1.671633431916567e+00  1.323568712131039e-03  1.323568712131039e-03  1.323568712131039e-03  1.323568712131039e-03  0
-1.057233811548072e+00  1.588705952229830e-02  1.588705952229830e-02  1.588705952229830e-02  1.588705952229830e-02  0
-6.686533727666270e-01  9.562267050770493e-02  9.562267050770493e-02  9.562267050770493e-02  9.562267050770493e-02  0
-4.228935246192289e-01  5.560153330182565e-01  5.560153330182565e-01  5.560153330182565e-01  5.560153330182565e-01  0
-2.674613491066508e-01  1.364631554590700e+00  1.364631554590700e+00  1.364631554590700e+00  1.364631554590700e+00  0
-1.691574098476915e-01  9.966202960298960e-01  9.966202960298960e-01  9.966202960298960e-01  9.966202960298960e-01  0
-1.069845396426603e-01  5.322536069875600e-01  5.322536069875600e-01  5.322536069875600e-01  5.322536069875600e-01  0
-6.766296393907660e-02  4.372167442867651e-01  4.372167442867651e-01  4.372167442867651e-01  4.372167442867651e-01  0
-4.279381585706412e-02  4.670084506344492e-01  4.670084506344492e-01  4.670084506344492e-01  4.670084506344492e-01  0
-2.706518557563065e-02  4.844587530930941e-01  4.844587530930941e-01  4.844587530930941e-01  4.844587530930941e-01  0
-1.711752634282565e-02  5.728930997474927e-01  5.728930997474927e-01  5.728930997474927e-01  5.728930997474927e-01  0
-1.082607423025226e-02  6.688145637600553e-01  6.688145637600553e-01  6.688145637600553e-01  6.688145637600553e-01  0
-6.847010537130258e-03  7.902679459921214e-01  7.902679459921214e-01  7.902679459921214e-01  7.902679459921214e-01  0
-4.330429692100904e-03  7.415529017850588e-01  7.415529017850588e-01  7.415529017850588e-01  7.415529017850588e-01  0
-2.738804214852102e-03  6.293018600214532e-01  6.293018600214532e-01  6.293018600214532e-01  6.293018600214532e-01  0
-1.732171876840360e-03  7.078863698625715e-01  7.078863698625715e-01  7.078863698625715e-01  7.078863698625715e-01  0
-1.095521685940841e-03  8.002325633455396e-01  8.002325633455396e-01  8.002325633455396e-01  8.002325633455396e-01  0
-6.928687507361440e-04  9.549852931456684e-01  9.549852931456684e-01  9.549852931456684e-01  9.549852931456684e-01  0
-4.382086743763362e-04  1.058132100964320e+00  1.058132100964320e+00  1.058132100964320e+00  1.058132100964320e+00  0
4.382086743763362e-04  1.096269680452646e+00  1.096269680452646e+00  1.096269680452646e+00  1.096269680452646e+00  0
6.928687507361440e-04  9.777185163968939e-01  9.777185163968939e-01  9.777185163968939e-01  9.777185163968939e-01  0
1.095521685940841e-03  8.348801863806598e-01  8.348801863806598e-01  8.348801863806598e-01  8.348801863806598e-01  0
1.732171876840360e-03  7.334461307677945e-01  7.334461307677945e-01  7.334461307677945e-01  7.334461307677945e-01  0
2.738804214852102e-03  6.850151814336548e-01  6.850151814336548e-01  6.850151814336548e-01  6.850151814336548e-01  0
4.330429692100904e-03  9.936910866411176e-01  9.936910866411176e-01  9.936910866411176e-01  9.936910866411176e-01  0
6.847010537130258e-03  1.110944018135308e+00  1.110944018135308e+00  1.110944018135308e+00  1.110944018135308e+00  0
1.082607423025226e-02  9.002960446808156e-01  9.002960446808156e-01  9.002960446808156e-01  9.002960446808156e-01  0
1.711752634282565e-02  7.275128925281437e-01  7.275128925281437e-01  7.275128925281437e-01  7.275128925281437e-01  0
2.706518557563065e-02  6.042249790672739e-01  6.042249790672739e-01  6.042249790672739e-01  6.042249790672739e-01  0
4.279381585706412e-02  5.644165678020224e-01  5.644165678020224e-01  5.644165678020224e-01  5.644165678020224e-01  0
6.766296393907660e-02  5.258593275719506e-01  5.258593275719506e-01  5.258593275719506e-01  5.258593275719506e-01  0
1.069845396426603e-01  6.366216016292593e-01  6.366216016292593e-01  6.366216016292593e-01  6.366216016292593e-01  0
1.691574098476915e-01  1.193166256169778e+00  1.193166256169778e+00  1.193166256169778e+00  1.193166256169778e+00  0
2.674613491066508e-01  1.487509594878497e+00  1.487509594878497e+00  1.487509594878497e+00  1.487509594878497e+00  0
4.228935246192289e-01  5.889400975049616e-01  5.889400975049616e-01  5.889400975049616e-01  5.889400975049616e-01  0
6.686533727666270e-01  1.107911985001942e-01  1.107911985001942e-01  1.107911985001942e-01  1.107911985001942e-01  0
1.057233811548072e+00  1.856009552671042e-02  1.856009552671042e-02  1.856009552671042e-02  1.856009552671042e-02  0
1.671633431916567e+00  1.523770075695347e-03  1.523770075695347e-03  1.523770075695347e-03  1.523770075695347e-03  0
2.643084528870179e+00  2.375312361493054e-05  2.375312361493054e-05  2.375312361493054e-05  2.375312361493054e-05  0
