-2.200508501945137e+00  8.683284412899758e-05  8.683284412899758e-05  8.683284412899758e-05  8.683284412899758e-05  0
-1.391723775342339e+00  4.815305184817402e-03  4.815305184817402e-03  4.815305184817402e-03  4.815305184817402e-03  0
-8.802034007780547e-01  3.557826984738836e-02  3.557826984738836e-02  3.557826984738836e-02  3.557826984738836e-02  0
-5.566895101369354e-01  2.239459512476474e-01  2.239459512476474e-01  2.239459512476474e-01  2.239459512476474e-01  0
-3.520813603112219e-01  1.049360304558216e+00  1.049360304558216e+00  1.049360304558216e+00  1.049360304558216e+00  0
-2.226758040547742e-01  1.573265601553189e+00  1.573265601553189e+00  1.573265601553189e+00  1.573265601553189e+00  0
-1.408325441244888e-01  8.498628692636321e-01  8.498628692636321e-01  8.498628692636321e-01  8.498628692636321e-01  0
-8.907032162190967e-02  5.472423942770756e-01  5.472423942770756e-01  5.472423942770756e-01  5.472423942770756e-01  0
-5.633301764979550e-02  4.785531164937230e-01  4.785531164937230e-01  4.785531164937230e-01  4.785531164937230e-01  0
-3.562812864876387e-02  5.290108936082148e-01  5.290108936082148e-01  5.290108936082148e-01  5.290108936082148e-01  0
-2.253320705991820e-02  5.510715259840328e-01  5.510715259840328e-01  5.510715259840328e-01  5.510715259840328e-01  0
-1.425125145950555e-02  6.625256110902739e-01  6.625256110902739e-01  6.625256110902739e-01  6.625256110902739e-01  0
-9.013282823967281e-03  7.805455788525338e-01  7.805455788525338e-01  7.805455788525338e-01  7.805455788525338e-01  0
-5.700500583802218e-03  8.872622634953310e-01  8.872622634953310e-01  8.872622634953310e-01  8.872622634953310e-01  0
-3.605313129586912e-03  7.193875996133489e-01  7.193875996133489e-01  7.193875996133489e-01  7.193875996133489e-01  0
-2.280200233520888e-03  6.774902972593588e-01  6.774902972593588e-01  6.774902972593588e-01  6.774902972593588e-01  0
-1.442125251834765e-03  7.552909450800779e-01  7.552909450800779e-01  7.552909450800779e-01  7.552909450800779e-01  0
-9.120800934083552e-04  8.747528878071250e-01  8.747528878071250e-01  8.747528878071250e-01  8.747528878071250e-01  0
-5.768501007339060e-04  1.007826935312663e+00  1.007826935312663e+00  1.007826935312663e+00  1.007826935312663e+00  0
-3.648320373633420e-04  1.142084661342395e+00  1.142084661342395e+00  1.142084661342395e+00  1.142084661342395e+00  0
3.648320373633420e-04  1.134271297535212e+00  1.134271297535212e+00  1.134271297535212e+00  1.134271297535212e+00  0
5.768501007339060e-04  1.042498594703673e+00  1.042498594703673e+00  1.042498594703673e+00  1.042498594703673e+00  0
9.120800934083552e-04  8.562182361406113e-01  8.562182361406113e-01  8.562182361406113e-01  8.562182361406113e-01  0
1.442125251834765e-03  7.742939772489856e-01  7.742939772489856e-01  7.742939772489856e-01  7.742939772489856e-01  0
2.280200233520888e-03  6.583483980559180e-01  6.583483980559180e-01  6.583483980559180e-01  6.583483980559180e-01  0
3.605313129586912e-03  7.954051211151064e-01  7.954051211151064e-01  7.954051211151064e-01  7.954051211151064e-01  0
5.700500583802218e-03  1.009532801248630e+00  1.009532801248630e+00  1.009532801248630e+00  1.009532801248630e+00  0
9.013282823967281e-03  8.945197987816690e-01  8.945197987816690e-01  8.945197987816690e-01  8.945197987816690e-01  0
1.425125145950555e-02  7.034347342629999e-01  7.034347342629999e-01  7.034347342629999e-01  7.034347342629999e-01  0
2.253320705991820e-02  5.871285540139970e-01  5.871285540139970e-01  5.871285540139970e-01  5.871285540139970e-01  0
3.562812864876387e-02  5.297489901490025e-01  5.297489901490025e-01  5.297489901490025e-01  5.297489901490025e-01  0
5.633301764979550e-02  4.809770300604048e-01  4.809770300604048e-01  4.809770300604048e-01  4.809770300604048e-01  0
8.907032162190967e-02  5.204401729731417e-01  5.204401729731417e-01  5.204401729731417e-01  5.204401729731417e-01  0
1.408325441244888e-01  8.023212496692012e-01  8.023212496692012e-01  8.023212496692012e-01  8.023212496692012e-01  0
2.226758040547742e-01  1.372980872516788e+00  1.372980872516788e+00  1.372980872516788e+00  1.372980872516788e+00  0
3.520813603112219e-01  8.618853102724946e-01  8.618853102724946e-01  8.618853102724946e-01  8.618853102724946e-01  0
5.566895101369354e-01  1.985637742820540e-01  1.985637742820540e-01  1.985637742820540e-01  1.985637742820540e-01  0
8.802034007780547e-01  3.482246946807620e-02  3.482246946807620e-02  3.482246946807620e-02  3.482246946807620e-02  0
1.391723775342339e+00  4.749088465307953e-03  4.749088465307953e-03  4.749088465307953e-03  4.749088465307953e-03  0
2.200508501945137e+00  8.938678036344360e-05  8.938678036344360e-05  8.938678036344360e-05  8.938678036344360e-05  0
