-1.832040411209515e+00  1.506716107952634e-07  1.506716107952634e-07  1.506716107952634e-07  1.506716107952634e-07  0
-1.671633431916567e+00  2.099695002108493e-08  2.099695002108493e-08  2.099695002108493e-08  2.099695002108493e-08  0
-1.525271120442328e+00  -5.144879586744765e-09  -5.144879586744765e-09  -5.144879586744765e-09  -5.144879586744765e-09  0
-1.391723775342339e+00  -5.371092302366487e-09  -5.371092302366487e-09  -5.371092302366487e-09  -5.371092302366487e-09  0
-1.269869363481709e+00  -2.236635588932570e-09  -2.236635588932570e-09  -2.236635588932570e-09  -2.236635588932570e-09  0
-1.158684092978708e+00  6.104403644391565e-05  6.104403644391565e-05  6.104403644391565e-05  6.104403644391565e-05  0
-1.057233811548072e+00  1.896902699765146e-05  1.896902699765146e-05  1.896902699765146e-05  1.896902699765146e-05  0
-9.646661579749534e-01  5.985694691161589e-06  5.985694691161589e-06  5.985694691161589e-06  5.985694691161589e-06  0
-8.802034007780547e-01  1.962923113619263e-06  1.962923113619263e-06  1.962923113619263e-06  1.962923113619263e-06  0
-8.031359038940895e-01  6.740544959212293e-07  6.740544959212293e-07  6.740544959212293e-07  6.740544959212293e-07  0
-7.328161644838057e-01  1.169023795981023e-02  1.169023795981023e-02  1.169023795981023e-02  1.169023795981023e-02  0
-6.686533727666266e-01  4.612390886768654e-03  4.612390886768654e-03  4.612390886768654e-03  4.612390886768654e-03  0
-6.101084481769311e-01  1.693655192728386e-03  1.693655192728386e-03  1.693655192728386e-03  1.693655192728386e-03  0
-5.566895101369354e-01  5.805127844577421e-04  5.805127844577421e-04  5.805127844577421e-04  5.805127844577421e-04  0
-5.079477453926834e-01  1.867585358309114e-04  1.867585358309114e-04  1.867585358309114e-04  1.867585358309114e-04  0
-4.634736371914831e-01  3.996880410531889e-01  3.996880410531889e-01  3.996880410531889e-01  3.996880410531889e-01  0
-4.228935246192287e-01  2.296396899319198e-01  2.296396899319198e-01  2.296396899319198e-01  2.296396899319198e-01  0
-3.858664631899813e-01  1.221979261274543e-01  1.221979261274543e-01  1.221979261274543e-01  1.221979261274543e-01  0
-3.520813603112218e-01  6.024523341715924e-02  6.024523341715924e-02  6.024523341715924e-02  6.024523341715924e-02  0
-3.212543615576358e-01  2.753075375389703e-02  2.753075375389703e-02  2.753075375389703e-02  2.753075375389703e-02  0
-2.931264657935223e-01  2.007726454340001e+00  2.007726454340001e+00  2.007726454340001e+00  2.007726454340001e+00  0
