-2.20050850194513714086e+00 4.25966438022857846885e-04 4.25966438022857846885e-04 4.25966438022857846885e-04 4.25966438022857846885e-04 0
-2.00783975973522421654e+00 4.80238561453777911513e-04 4.80238561453777911513e-04 4.80238561453777911513e-04 4.80238561453777911513e-04 0
-1.83204041120951499622e+00 4.39866195931358830960e-04 4.39866195931358830960e-04 4.39866195931358830960e-04 4.39866195931358830960e-04 0
-1.67163343191656688091e+00 6.47526078736858877460e-04 6.47526078736858877460e-04 6.47526078736858877460e-04 6.47526078736858877460e-04 0
-1.52527112044232815435e+00 4.84579325438355690281e-04 4.84579325438355690281e-04 4.84579325438355690281e-04 4.84579325438355690281e-04 0
-1.39172377534233904228e+00 1.12908694821734541941e-03 1.12908694821734541941e-03 1.12908694821734541941e-03 1.12908694821734541941e-03 0
-1.26986936348170909028e+00 1.97865005915604528011e-03 1.97865005915604528011e-03 1.97865005915604528011e-03 1.97865005915604528011e-03 0
-1.15868409297870789132e+00 3.71297114218059349372e-03 3.71297114218059349372e-03 3.71297114218059349372e-03 3.71297114218059349372e-03 0
-1.05723381154807194449e+00 5.56870404142175041973e-03 5.56870404142175041973e-03 5.56870404142175041973e-03 5.56870404142175041973e-03 0
-9.64666157974953475396e-01 9.45649430806995774934e-03 9.45649430806995774934e-03 9.45649430806995774934e-03 9.45649430806995774934e-03 0
-8.80203400778054700915e-01 1.32933931322174042622e-02 1.32933931322174042622e-02 1.32933931322174042622e-02 1.32933931322174042622e-02 0
-8.03135903894089508981e-01 1.97068132427752479297e-02 1.97068132427752479297e-02 1.97068132427752479297e-02 1.97068132427752479297e-02 0
-7.32816164483805709828e-01 2.68202314979847818155e-02 2.68202314979847818155e-02 2.68202314979847818155e-02 2.68202314979847818155e-02 0
-6.68653372766626730161e-01 4.03720396137465034614e-02 4.03720396137465034614e-02 4.03720396137465034614e-02 4.03720396137465034614e-02 0
-6.10108448176931106310e-01 5.39404507470702121452e-02 5.39404507470702121452e-02 5.39404507470702121452e-02 5.39404507470702121452e-02 0
-5.56689510136935350459e-01 8.16223326275070382163e-02 8.16223326275070382163e-02 8.16223326275070382163e-02 8.16223326275070382163e-02 0
-5.07947745392683502885e-01 1.18929637027091875123e-01 1.18929637027091875123e-01 1.18929637027091875123e-01 1.18929637027091875123e-01 0
