-2.20050850194513714086e+00 7.06818920031308364764e-10 7.06818920031308364764e-10 7.06818920031308364764e-10 7.06818920031308364764e-10 0
-2.00783975973522421654e+00 7.18698783597264713374e-10 7.18698783597264713374e-10 7.18698783597264713374e-10 7.18698783597264713374e-10 0
-1.83204041120951499622e+00 7.07856689143403721400e-10 7.07856689143403721400e-10 7.07856689143403721400e-10 7.07856689143403721400e-10 0
-1.67163343191656688091e+00 8.40353069029043945600e-10 8.40353069029043945600e-10 8.40353069029043945600e-10 8.40353069029043945600e-10 0
-1.52527112044232815435e+00 7.04904614175057426533e-10 7.04904614175057426533e-10 7.04904614175057426533e-10 7.04904614175057426533e-10 0
-1.39172377534233904228e+00 2.64949200134219973825e-09 2.64949200134219973825e-09 2.64949200134219973825e-09 2.64949200134219973825e-09 0
-1.26986936348170909028e+00 -7.43929039720376514083e-09 -7.43929039720376514083e-09 -7.43929039720376514083e-09 -7.43929039720376514083e-09 0
-1.15868409297870789132e+00 2.41800744485921090228e-08 2.41800744485921090228e-08 2.41800744485921090228e-08 2.41800744485921090228e-08 0
-1.05723381154807194449e+00 1.05083327439960635980e-07 1.05083327439960635980e-07 1.05083327439960635980e-07 1.05083327439960635980e-07 0
-9.64666157974953475396e-01 3.86840461771468945886e-07 3.86840461771468945886e-07 3.86840461771468945886e-07 3.86840461771468945886e-07 0
-8.80203400778054700915e-01 1.19178461729896362834e-06 1.19178461729896362834e-06 1.19178461729896362834e-06 1.19178461729896362834e-06 0
-8.03135903894089508981e-01 3.30234155972923714068e-06 3.30234155972923714068e-06 3.30234155972923714068e-06 3.30234155972923714068e-06 0
-7.32816164483805709828e-01 8.76067468742723665413e-06 8.76067468742723665413e-06 8.76067468742723665413e-06 8.76067468742723665413e-06 0
-6.68653372766626730161e-01 2.18127850546818767379e-05 2.18127850546818767379e-05 2.18127850546818767379e-05 2.18127850546818767379e-05 0
-6.10108448176931106310e-01 4.93759982019313509714e-05 4.93759982019313509714e-05 4.93759982019313509714e-05 4.93759982019313509714e-05 0
-5.56689510136935350459e-01 1.05147595963006715335e-04 1.05147595963006715335e-04 1.05147595963006715335e-04 1.05147595963006715335e-04 0
-5.07947745392683502885e-01 2.12407678737892618905e-04 2.12407678737892618905e-04 2.12407678737892618905e-04 2.12407678737892618905e-04 0
-4.63473637191483156528e-01 3.84225649348452044825e-04 3.84225649348452044825e-04 3.84225649348452044825e-04 3.84225649348452044825e-04 0
-4.22893524619228744488e-01 6.60338040637775810712e-04 6.60338040637775810712e-04 6.60338040637775810712e-04 6.60338040637775810712e-04 0
-3.85866463189981301340e-01 1.05695471674590213591e-03 1.05695471674590213591e-03 1.05695471674590213591e-03 1.05695471674590213591e-03 0
-3.52081360311221891468e-01 1.59291059483207715630e-03 1.59291059483207715630e-03 1.59291059483207715630e-03 1.59291059483207715630e-03 0
-3.21254361557635814695e-01 2.26586881802903631136e-03 2.26586881802903631136e-03 2.26586881802903631136e-03 2.26586881802903631136e-03 0
-2.93126465793522417158e-01 3.03289963010372259564e-03 3.03289963010372259564e-03 3.03289963010372259564e-03 3.03289963010372259564e-03 0
-2.67461349106650703167e-01 3.83479743792077823125e-03 3.83479743792077823125e-03 3.83479743792077823125e-03 3.83479743792077823125e-03 0
-2.44043379270772520240e-01 4.61936332075546345066e-03 4.61936332075546345066e-03 4.61936332075546345066e-03 4.61936332075546345066e-03 0
-2.22675804054774217899e-01 5.29677187352773325146e-03 5.29677187352773325146e-03 5.29677187352773325146e-03 5.29677187352773325146e-03 0
-2.03179098157073412256e-01 5.79024805717488592893e-03 5.79024805717488592893e-03 5.79024805717488592893e-03 5.79024805717488592893e-03 0
-1.85389454876593307020e-01 6.09500557005120818799e-03 6.09500557005120818799e-03 6.09500557005120818799e-03 6.09500557005120818799e-03 0
-1.69157409847691508897e-01 6.17534385075068064513e-03 6.17534385075068064513e-03 6.17534385075068064513e-03 6.17534385075068064513e-03 0
-1.54346585275992514985e-01 6.01049424154497403255e-03 6.01049424154497403255e-03 6.01049424154497403255e-03 6.01049424154497403255e-03 0
-1.40832544124488812098e-01 5.59056778675360698666e-03 5.59056778675360698666e-03 5.59056778675360698666e-03 5.59056778675360698666e-03 0
-1.28501744623054303673e-01 4.79962188206982127286e-03 4.79962188206982127286e-03 4.79962188206982127286e-03 4.79962188206982127286e-03 0
-1.17250586317408908577e-01 3.88654359018673640352e-03 3.88654359018673640352e-03 3.88654359018673640352e-03 3.88654359018673640352e-03 0
-1.06984539642660303471e-01 2.77821837932963047399e-03 2.77821837932963047399e-03 2.77821837932963047399e-03 2.77821837932963047399e-03 0
-9.76173517083089858914e-02 1.68598548178802124138e-03 1.68598548178802124138e-03 1.68598548178802124138e-03 1.68598548178802124138e-03 0
-8.90703216219096705064e-02 7.10574275678972655003e-04 7.10574275678972655003e-04 7.10574275678972655003e-04 7.10574275678972655003e-04 0
-8.12716392628293760048e-02 8.07721660206106215583e-04 8.07721660206106215583e-04 8.07721660206106215583e-04 8.07721660206106215583e-04 0
-7.41557819506373228080e-02 7.51100426193246372732e-04 7.51100426193246372732e-04 7.51100426193246372732e-04 7.51100426193246372732e-04 0
-6.76629639390766007834e-02 8.98464988640248845252e-04 8.98464988640248845252e-04 8.98464988640248845252e-04 8.98464988640248845252e-04 0
-6.17386341103970184840e-02 9.40277396257446448392e-04 9.40277396257446448392e-04 9.40277396257446448392e-04 9.40277396257446448392e-04 0
-5.63330176497955012471e-02 1.15538656296916629300e-03 1.15538656296916629300e-03 1.15538656296916629300e-03 1.15538656296916629300e-03 0
-5.14006978492217297960e-02 1.27679710365858115582e-03 1.27679710365858115582e-03 1.27679710365858115582e-03 1.27679710365858115582e-03 0
-4.69002345269635689817e-02 1.59342737543741045161e-03 1.59342737543741045161e-03 1.59342737543741045161e-03 1.59342737543741045161e-03 0
-4.27938158570641130618e-02 1.81010062795754211873e-03 1.81010062795754211873e-03 1.81010062795754211873e-03 1.81010062795754211873e-03 0
-3.90469406833235874177e-02 2.27689250588711342843e-03 2.27689250588711342843e-03 2.27689250588711342843e-03 2.27689250588711342843e-03 0
-3.56281286487638709781e-02 2.63352436442828782837e-03 2.63352436442828782837e-03 2.63352436442828782837e-03 2.63352436442828782837e-03 0
-3.25086557051317490141e-02 3.33490705132846254957e-03 3.33490705132846254957e-03 3.33490705132846254957e-03 3.33490705132846254957e-03 0
-2.96623127802549194088e-02 3.90844602440136926202e-03 3.90844602440136926202e-03 3.90844602440136926202e-03 3.90844602440136926202e-03 0
-2.70651855756306389256e-02 4.95111594827042384576e-03 4.95111594827042384576e-03 4.95111594827042384576e-03 4.95111594827042384576e-03 0
-2.46954536441588087814e-02 5.87135345025265216468e-03 5.87135345025265216468e-03 5.87135345025265216468e-03 5.87135345025265216468e-03 0
-2.25332070599182018866e-02 7.41524413098673847167e-03 7.41524413098673847167e-03 7.41524413098673847167e-03 7.41524413098673847167e-03 0
-2.05602791396886919184e-02 8.93147191230004786067e-03 8.93147191230004786067e-03 8.93147191230004786067e-03 8.93147191230004786067e-03 0
-1.87600938107854303682e-02 1.12074078802425775719e-02 1.12074078802425775719e-02 1.12074078802425775719e-02 1.12074078802425775719e-02 0
-1.71175263428256507758e-02 1.36632038229518061601e-02 1.36632038229518061601e-02 1.36632038229518061601e-02 1.36632038229518061601e-02 0
-1.56187762733294398243e-02 1.70367520006823557066e-02 1.70367520006823557066e-02 1.70367520006823557066e-02 1.70367520006823557066e-02 0
-1.42512514595055511668e-02 2.09740292842638190174e-02 2.09740292842638190174e-02 2.09740292842638190174e-02 2.09740292842638190174e-02 0
-1.30034622820527009934e-02 2.62209320127545324197e-02 2.62209320127545324197e-02 2.62209320127545324197e-02 2.62209320127545324197e-02 0
-1.18649251121019701921e-02 3.23281753127700535733e-02 3.23281753127700535733e-02 3.23281753127700535733e-02 3.23281753127700535733e-02 0
-1.08260742302522597336e-02 4.06004936811105790473e-02 4.06004936811105790473e-02 4.06004936811105790473e-02 4.06004936811105790473e-02 0
-9.87818145766352143089e-03 4.97062447004564464392e-02 4.97062447004564464392e-02 4.97062447004564464392e-02 4.97062447004564464392e-02 0
-9.01328282396728075465e-03 6.32702091148993478464e-02 6.32702091148993478464e-02 6.32702091148993478464e-02 6.32702091148993478464e-02 0
-8.22411165587547642042e-03 7.67111543550497987365e-02 7.67111543550497987365e-02 7.67111543550497987365e-02 7.67111543550497987365e-02 0
-7.50403752431417180035e-03 9.94129532876500132677e-02 9.94129532876500132677e-02 9.94129532876500132677e-02 9.94129532876500132677e-02 0
-6.84701053713025840214e-03 1.18256304913694279546e-01 1.18256304913694279546e-01 1.18256304913694279546e-01 1.18256304913694279546e-01 0
-6.24751050933177506236e-03 1.55680696161302339897e-01 1.55680696161302339897e-01 1.55680696161302339897e-01 1.55680696161302339897e-01 0
-5.70050058380221821158e-03 1.82683637911117358055e-01 1.82683637911117358055e-01 1.82683637911117358055e-01 1.82683637911117358055e-01 0
-5.20138491282107900959e-03 2.42500127643711760328e-01 2.42500127643711760328e-01 2.42500127643711760328e-01 2.42500127643711760328e-01 0
-4.74597004484078686254e-03 2.83332277145270094998e-01 2.83332277145270094998e-01 2.83332277145270094998e-01 2.83332277145270094998e-01 0
-4.33042969210090198523e-03 3.69385282429413708272e-01 3.69385282429413708272e-01 3.69385282429413708272e-01 3.69385282429413708272e-01 0
-3.95127258306540891930e-03 4.31932595800118002138e-01 4.31932595800118002138e-01 4.31932595800118002138e-01 4.31932595800118002138e-01 0
-3.60531312958691212839e-03 5.47068553525124623427e-01 5.47068553525124623427e-01 5.47068553525124623427e-01 5.47068553525124623427e-01 0
-3.28964466235019117532e-03 6.39028985105459690352e-01 6.39028985105459690352e-01 6.39028985105459690352e-01 6.39028985105459690352e-01 0
-3.00161500972566906709e-03 7.86185556177349198492e-01 7.86185556177349198492e-01 7.86185556177349198492e-01 7.86185556177349198492e-01 0
-2.73880421485210318738e-03 8.98947131344866923186e-01 8.98947131344866923186e-01 8.98947131344866923186e-01 8.98947131344866923186e-01 0
-2.49900420373270993821e-03 1.08433302106438622658e+00 1.08433302106438622658e+00 1.08433302106438622658e+00 1.08433302106438622658e+00 0
-2.28020023352088797852e-03 1.20865847347119337307e+00 1.20865847347119337307e+00 1.20865847347119337307e+00 1.20865847347119337307e+00 0
-2.08055396512843221099e-03 1.45578001727365147211e+00 1.45578001727365147211e+00 1.45578001727365147211e+00 1.45578001727365147211e+00 0
-1.89838801793631517870e-03 1.59524786117342687319e+00 1.59524786117342687319e+00 1.59524786117342687319e+00 1.59524786117342687319e+00 0
-1.73217187684036096756e-03 1.92040953215072174309e+00 1.92040953215072174309e+00 1.92040953215072174309e+00 1.92040953215072174309e+00 0
-1.58050903322616391466e-03 2.09608189233619635061e+00 2.09608189233619635061e+00 2.09608189233619635061e+00 2.09608189233619635061e+00 0
-1.44212525183476511156e-03 2.54119287000765803342e+00 2.54119287000765803342e+00 2.54119287000765803342e+00 2.54119287000765803342e+00 0
-1.31585786494007607982e-03 2.80275157323793910891e+00 2.80275157323793910891e+00 2.80275157323793910891e+00 2.80275157323793910891e+00 0
-1.20064600389026797378e-03 3.43259991847964318623e+00 3.43259991847964318623e+00 3.43259991847964318623e+00 3.43259991847964318623e+00 0
-1.09552168594084092801e-03 3.82136546797067300218e+00 3.82136546797067300218e+00 3.82136546797067300218e+00 3.82136546797067300218e+00 0
-9.99601681493084105387e-04 4.72513195145382702833e+00 4.72513195145382702833e+00 4.72513195145382702833e+00 4.72513195145382702833e+00 0
-9.12080093408355169725e-04 5.30825098624092550637e+00 5.30825098624092550637e+00 5.30825098624092550637e+00 5.30825098624092550637e+00 0
-8.32221586051372971132e-04 6.65290930168318084270e+00 6.65290930168318084270e+00 6.65290930168318084270e+00 6.65290930168318084270e+00 0
-7.59355207174526093163e-04 7.50757561511848336977e+00 7.50757561511848336977e+00 7.50757561511848336977e+00 7.50757561511848336977e+00 0
