-2.200508501945137e+00  1.774158584229367e-11  1.774158584229367e-11  1.774158584229367e-11  1.774158584229367e-11  0
-2.007839759735224e+00  3.477464872598510e-12  3.477464872598510e-12  3.477464872598510e-12  3.477464872598510e-12  0
-1.832040411209515e+00  2.841937119074608e-13  2.841937119074608e-13  2.841937119074608e-13  2.841937119074608e-13  0
-1.671633431916567e+00  -1.520374393011853e-13  -1.520374393011853e-13  -1.520374393011853e-13  -1.520374393011853e-13  0
-1.525271120442328e+00  -9.143333648862872e-14  -9.143333648862872e-14  -9.143333648862872e-14  -9.143333648862872e-14  0
-1.391723775342339e+00  1.228208151891443e-08  1.228208151891443e-08  1.228208151891443e-08  1.228208151891443e-08  0
-1.269869363481709e+00  3.217339563521478e-09  3.217339563521478e-09  3.217339563521478e-09  3.217339563521478e-09  0
-1.158684092978708e+00  8.568387037796826e-10  8.568387037796826e-10  8.568387037796826e-10  8.568387037796826e-10  0
-1.057233811548072e+00  2.348241832024087e-10  2.348241832024087e-10  2.348241832024087e-10  2.348241832024087e-10  0
-9.646661579749535e-01  6.522002354500122e-11  6.522002354500122e-11  6.522002354500122e-11  6.522002354500122e-11  0
-8.802034007780547e-01  5.386352448129480e-06  5.386352448129480e-06  5.386352448129480e-06  5.386352448129480e-06  0
-8.031359038940895e-01  1.783712204244276e-06  1.783712204244276e-06  1.783712204244276e-06  1.783712204244276e-06  0
-7.328161644838058e-01  5.383966125577925e-07  5.383966125577925e-07  5.383966125577925e-07  5.383966125577925e-07  0
-6.686533727666268e-01  1.433066663122454e-07  1.433066663122454e-07  1.433066663122454e-07  1.433066663122454e-07  0
-6.101084481769311e-01  2.993661567321396e-08  2.993661567321396e-08  2.993661567321396e-08  2.993661567321396e-08  0
-5.566895101369354e-01  4.175340772742371e-04  4.175340772742371e-04  4.175340772742371e-04  4.175340772742371e-04  0
-5.079477453926835e-01  2.041771628049448e-04  2.041771628049448e-04  2.041771628049448e-04  2.041771628049448e-04  0
-4.634736371914831e-01  9.235488374665577e-05  9.235488374665577e-05  9.235488374665577e-05  9.235488374665577e-05  0
