-2.20050850194513714086e+00 4.40145356528119876945e-07 4.40145356528119876945e-07 4.40145356528119876945e-07 4.40145356528119876945e-07 0
-2.00783975973522421654e+00 4.59383727998284915765e-07 4.59383727998284915765e-07 4.59383727998284915765e-07 4.59383727998284915765e-07 0
-1.83204041120951499622e+00 4.49047175288639907233e-07 4.49047175288639907233e-07 4.49047175288639907233e-07 4.49047175288639907233e-07 0
-1.67163343191656688091e+00 5.53966938768237852988e-07 5.53966938768237852988e-07 5.53966938768237852988e-07 5.53966938768237852988e-07 0
-1.52527112044232815435e+00 4.60854246230266698423e-07 4.60854246230266698423e-07 4.60854246230266698423e-07 4.60854246230266698423e-07 0
-1.39172377534233904228e+00 1.33666392737187283239e-06 1.33666392737187283239e-06 1.33666392737187283239e-06 1.33666392737187283239e-06 0
-1.26986936348170909028e+00 -1.97178883293346593743e-06 -1.97178883293346593743e-06 -1.97178883293346593743e-06 -1.97178883293346593743e-06 0
-1.15868409297870789132e+00 9.54220582558444865222e-06 9.54220582558444865222e-06 9.54220582558444865222e-06 9.54220582558444865222e-06 0
-1.05723381154807194449e+00 3.57864415776449457628e-05 3.57864415776449457628e-05 3.57864415776449457628e-05 3.57864415776449457628e-05 0
-9.64666157974953475396e-01 1.26631447451089378586e-04 1.26631447451089378586e-04 1.26631447451089378586e-04 1.26631447451089378586e-04 0
-8.80203400778054700915e-01 3.77948937485970168186e-04 3.77948937485970168186e-04 3.77948937485970168186e-04 3.77948937485970168186e-04 0
-8.03135903894089508981e-01 1.03422632889336356746e-03 1.03422632889336356746e-03 1.03422632889336356746e-03 1.03422632889336356746e-03 0
-7.32816164483805709828e-01 2.67923304117553134907e-03 2.67923304117553134907e-03 2.67923304117553134907e-03 2.67923304117553134907e-03 0
-6.68653372766626730161e-01 6.57730465178501394474e-03 6.57730465178501394474e-03 6.57730465178501394474e-03 6.57730465178501394474e-03 0
-6.10108448176931106310e-01 1.47244617740823618979e-02 1.47244617740823618979e-02 1.47244617740823618979e-02 1.47244617740823618979e-02 0
-5.56689510136935350459e-01 3.10773655856262723263e-02 3.10773655856262723263e-02 3.10773655856262723263e-02 3.10773655856262723263e-02 0
-5.07947745392683502885e-01 6.22760791858656612141e-02 6.22760791858656612141e-02 6.22760791858656612141e-02 6.22760791858656612141e-02 0
-4.63473637191483156528e-01 1.11899906917660801886e-01 1.11899906917660801886e-01 1.11899906917660801886e-01 1.11899906917660801886e-01 0
-4.22893524619228744488e-01 1.91081512753493276691e-01 1.91081512753493276691e-01 1.91081512753493276691e-01 1.91081512753493276691e-01 0
-3.85866463189981301340e-01 3.03943301441823188203e-01 3.03943301441823188203e-01 3.03943301441823188203e-01 3.03943301441823188203e-01 0
-3.52081360311221891468e-01 4.55496062512253607757e-01 4.55496062512253607757e-01 4.55496062512253607757e-01 4.55496062512253607757e-01 0
-3.21254361557635814695e-01 6.44289051280724223147e-01 6.44289051280724223147e-01 6.44289051280724223147e-01 6.44289051280724223147e-01 0
-2.93126465793522417158e-01 8.57632655583497771623e-01 8.57632655583497771623e-01 8.57632655583497771623e-01 8.57632655583497771623e-01 0
-2.67461349106650703167e-01 1.07853607329625633682e+00 1.07853607329625633682e+00 1.07853607329625633682e+00 1.07853607329625633682e+00 0
-2.44043379270772520240e-01 1.29173988757430668883e+00 1.29173988757430668883e+00 1.29173988757430668883e+00 1.29173988757430668883e+00 0
-2.22675804054774217899e-01 1.47256601463008318653e+00 1.47256601463008318653e+00 1.47256601463008318653e+00 1.47256601463008318653e+00 0
-2.03179098157073412256e-01 1.59870583273910549238e+00 1.59870583273910549238e+00 1.59870583273910549238e+00 1.59870583273910549238e+00 0
-1.85389454876593307020e-01 1.67140687951209132578e+00 1.67140687951209132578e+00 1.67140687951209132578e+00 1.67140687951209132578e+00 0
-1.69157409847691508897e-01 1.67817990781993420235e+00 1.67817990781993420235e+00 1.67817990781993420235e+00 1.67817990781993420235e+00 0
-1.54346585275992514985e-01 1.61728897642321101102e+00 1.61728897642321101102e+00 1.61728897642321101102e+00 1.61728897642321101102e+00 0
-1.40832544124488812098e-01 1.48097199425371250925e+00 1.48097199425371250925e+00 1.48097199425371250925e+00 1.48097199425371250925e+00 0
-1.28501744623054303673e-01 1.24629340823338652378e+00 1.24629340823338652378e+00 1.24629340823338652378e+00 1.24629340823338652378e+00 0
-1.17250586317408908577e-01 9.72409458614519550679e-01 9.72409458614519550679e-01 9.72409458614519550679e-01 9.72409458614519550679e-01 0
-1.06984539642660303471e-01 6.51367128527947203409e-01 6.51367128527947203409e-01 6.51367128527947203409e-01 6.51367128527947203409e-01 0
-9.76173517083089858914e-02 3.35389982404333042432e-01 3.35389982404333042432e-01 3.35389982404333042432e-01 3.35389982404333042432e-01 0
-8.90703216219096705064e-02 5.82052456655625105597e-02 5.82052456655625105597e-02 5.82052456655625105597e-02 5.82052456655625105597e-02 0
-8.12716392628293760048e-02 5.82787208191088215714e-02 5.82787208191088215714e-02 5.82787208191088215714e-02 5.82787208191088215714e-02 0
-7.41557819506373228080e-02 3.46873251928379242037e-02 3.46873251928379242037e-02 3.46873251928379242037e-02 3.46873251928379242037e-02 0
