-1.525271120442328e+00  2.091012664444255e-06  2.091012664444255e-06  2.091012664444255e-06  2.091012664444255e-06  0
-1.391723775342339e+00  5.450977324722417e-07  5.450977324722417e-07  5.450977324722417e-07  5.450977324722417e-07  0
-1.269869363481709e+00  9.027678168558128e-08  9.027678168558128e-08  9.027678168558128e-08  9.027678168558128e-08  0
-1.158684092978708e+00  -1.538449501629333e-08  -1.538449501629333e-08  -1.538449501629333e-08  -1.538449501629333e-08  0
-1.057233811548072e+00  -2.362564118659797e-08  -2.362564118659797e-08  -2.362564118659797e-08  -2.362564118659797e-08  0
-9.646661579749536e-01  5.941978065744601e-04  5.941978065744601e-04  5.941978065744601e-04  5.941978065744601e-04  0
-8.802034007780548e-01  1.953205250176162e-04  1.953205250176162e-04  1.953205250176162e-04  1.953205250176162e-04  0
-8.031359038940896e-01  6.191903335241023e-05  6.191903335241023e-05  6.191903335241023e-05  6.191903335241023e-05  0
-7.328161644838059e-01  1.938954912572699e-05  1.938954912572699e-05  1.938954912572699e-05  1.938954912572699e-05  0
-6.686533727666268e-01  6.158939579296922e-06  6.158939579296922e-06  6.158939579296922e-06  6.158939579296922e-06  0
-6.101084481769313e-01  6.007614968356441e-02  6.007614968356441e-02  6.007614968356441e-02  6.007614968356441e-02  0
-5.566895101369356e-01  2.751343308421271e-02  2.751343308421271e-02  2.751343308421271e-02  2.751343308421271e-02  0
-5.079477453926836e-01  1.169581401952070e-02  1.169581401952070e-02  1.169581401952070e-02  1.169581401952070e-02  0
-4.634736371914833e-01  4.620611439401764e-03  4.620611439401764e-03  4.620611439401764e-03  4.620611439401764e-03  0
-4.228935246192288e-01  1.700382420197269e-03  1.700382420197269e-03  1.700382420197269e-03  1.700382420197269e-03  0
-3.858664631899814e-01  9.568109887436712e-01  9.568109887436712e-01  9.568109887436712e-01  9.568109887436712e-01  0
-3.520813603112219e-01  6.412391213275037e-01  6.412391213275037e-01  6.412391213275037e-01  6.412391213275037e-01  0
-3.212543615576358e-01  3.979174708956711e-01  3.979174708956711e-01  3.979174708956711e-01  3.979174708956711e-01  0
-2.931264657935224e-01  2.286834575742800e-01  2.286834575742800e-01  2.286834575742800e-01  2.286834575742800e-01  0
-2.674613491066507e-01  1.217457141888134e-01  1.217457141888134e-01  1.217457141888134e-01  1.217457141888134e-01  0
-2.440433792707725e-01  2.223154668940611e+00  2.223154668940611e+00  2.223154668940611e+00  2.223154668940611e+00  0
-2.226758040547742e-01  2.189615165752863e+00  2.189615165752863e+00  2.189615165752863e+00  2.189615165752863e+00  0
