-1.525271120442328e+00  1.967578787882445e-03  1.967578787882445e-03  1.967578787882445e-03  1.967578787882445e-03  0
-1.391723775342339e+00  9.452945056139605e-04  9.452945056139605e-04  9.452945056139605e-04  9.452945056139605e-04  0
-1.269869363481709e+00  4.481281829209918e-04  4.481281829209918e-04  4.481281829209918e-04  4.481281829209918e-04  0
-1.158684092978708e+00  2.137768271493988e-04  2.137768271493988e-04  2.137768271493988e-04  2.137768271493988e-04  0
-1.057233811548072e+00  1.038158150063776e-04  1.038158150063776e-04  1.038158150063776e-04  1.038158150063776e-04  0
-9.646661579749536e-01  3.205128161692272e-02  3.205128161692272e-02  3.205128161692272e-02  3.205128161692272e-02  0
-8.802034007780548e-01  2.166104723898349e-02  2.166104723898349e-02  2.166104723898349e-02  2.166104723898349e-02  0
-8.031359038940896e-01  1.377604851160234e-02  1.377604851160234e-02  1.377604851160234e-02  1.377604851160234e-02  0
-7.328161644838059e-01  8.205200045711581e-03  8.205200045711581e-03  8.205200045711581e-03  8.205200045711581e-03  0
-6.686533727666268e-01  4.569266418512082e-03  4.569266418512082e-03  4.569266418512082e-03  4.569266418512082e-03  0
-6.101084481769313e-01  1.561151658723640e-01  1.561151658723640e-01  1.561151658723640e-01  1.561151658723640e-01  0
-5.566895101369356e-01  1.122294960327449e-01  1.122294960327449e-01  1.122294960327449e-01  1.122294960327449e-01  0
-5.079477453926836e-01  8.252096746737715e-02  8.252096746737715e-02  8.252096746737715e-02  8.252096746737715e-02  0
-4.634736371914833e-01  6.125442736596871e-02  6.125442736596871e-02  6.125442736596871e-02  6.125442736596871e-02  0
-4.228935246192288e-01  4.488955574795125e-02  4.488955574795125e-02  4.488955574795125e-02  4.488955574795125e-02  0
-3.858664631899814e-01  7.466523206467823e-01  7.466523206467823e-01  7.466523206467823e-01  7.466523206467823e-01  0
-3.520813603112219e-01  5.745026618801303e-01  5.745026618801303e-01  5.745026618801303e-01  5.745026618801303e-01  0
-3.212543615576358e-01  4.187004861795947e-01  4.187004861795947e-01  4.187004861795947e-01  4.187004861795947e-01  0
-2.931264657935224e-01  2.891023796104392e-01  2.891023796104392e-01  2.891023796104392e-01  2.891023796104392e-01  0
-2.674613491066507e-01  1.897649995206086e-01  1.897649995206086e-01  1.897649995206086e-01  1.897649995206086e-01  0
-2.440433792707725e-01  1.367709461207600e+00  1.367709461207600e+00  1.367709461207600e+00  1.367709461207600e+00  0
-2.226758040547742e-01  1.312349410328461e+00  1.312349410328461e+00  1.312349410328461e+00  1.312349410328461e+00  0
-2.031790981570734e-01  1.214392574590091e+00  1.214392574590091e+00  1.214392574590091e+00  1.214392574590091e+00  0
-1.853894548765933e-01  1.079260716718404e+00  1.079260716718404e+00  1.079260716718404e+00  1.079260716718404e+00  0
-1.691574098476915e-01  9.165397003563585e-01  9.165397003563585e-01  9.165397003563585e-01  9.165397003563585e-01  0
-1.543465852759926e-01  9.928952722766420e-01  9.928952722766420e-01  9.928952722766420e-01  9.928952722766420e-01  0
-1.408325441244888e-01  1.081832492251922e+00  1.081832492251922e+00  1.081832492251922e+00  1.081832492251922e+00  0
-1.285017446230543e-01  1.136683931537411e+00  1.136683931537411e+00  1.136683931537411e+00  1.136683931537411e+00  0
-1.172505863174090e-01  1.142047095559247e+00  1.142047095559247e+00  1.142047095559247e+00  1.142047095559247e+00  0
-1.069845396426603e-01  1.091703635531548e+00  1.091703635531548e+00  1.091703635531548e+00  1.091703635531548e+00  0
