-2.20050850194513714086e+00 2.61418807080750025036e-06 2.61418807080750025036e-06 2.61418807080750025036e-06 2.61418807080750025036e-06 0
-2.00783975973522421654e+00 2.71969786115181260774e-06 2.71969786115181260774e-06 2.71969786115181260774e-06 2.71969786115181260774e-06 0
-1.83204041120951499622e+00 2.64557532518653220463e-06 2.64557532518653220463e-06 2.64557532518653220463e-06 2.64557532518653220463e-06 0
-1.67163343191656688091e+00 3.29397439961181668605e-06 3.29397439961181668605e-06 3.29397439961181668605e-06 3.29397439961181668605e-06 0
-1.52527112044232815435e+00 2.69190628365535705255e-06 2.69190628365535705255e-06 2.69190628365535705255e-06 2.69190628365535705255e-06 0
-1.39172377534233904228e+00 7.11984992566216435167e-06 7.11984992566216435167e-06 7.11984992566216435167e-06 7.11984992566216435167e-06 0
-1.26986936348170909028e+00 1.02678258122401442259e-05 1.02678258122401442259e-05 1.02678258122401442259e-05 1.02678258122401442259e-05 0
-1.15868409297870789132e+00 4.56154190597407753547e-05 4.56154190597407753547e-05 4.56154190597407753547e-05 4.56154190597407753547e-05 0
-1.05723381154807194449e+00 1.27680015017047281773e-04 1.27680015017047281773e-04 1.27680015017047281773e-04 1.27680015017047281773e-04 0
-9.64666157974953475396e-01 3.52436056017206903162e-04 3.52436056017206903162e-04 3.52436056017206903162e-04 3.52436056017206903162e-04 0
-8.80203400778054700915e-01 8.90840273337197767305e-04 8.90840273337197767305e-04 8.90840273337197767305e-04 8.90840273337197767305e-04 0
-8.03135903894089508981e-01 2.21916530697897169608e-03 2.21916530697897169608e-03 2.21916530697897169608e-03 2.21916530697897169608e-03 0
-7.32816164483805709828e-01 4.92249918589069638403e-03 4.92249918589069638403e-03 4.92249918589069638403e-03 4.92249918589069638403e-03 0
-6.68653372766626730161e-01 1.07795160244873785421e-02 1.07795160244873785421e-02 1.07795160244873785421e-02 1.07795160244873785421e-02 0
-6.10108448176931106310e-01 2.17216677990014067623e-02 2.17216677990014067623e-02 2.17216677990014067623e-02 2.17216677990014067623e-02 0
-5.56689510136935350459e-01 4.18957106287098646202e-02 4.18957106287098646202e-02 4.18957106287098646202e-02 4.18957106287098646202e-02 0
-5.07947745392683502885e-01 7.74908730557992975196e-02 7.74908730557992975196e-02 7.74908730557992975196e-02 7.74908730557992975196e-02 0
-4.63473637191483156528e-01 1.30536072466805319614e-01 1.30536072466805319614e-01 1.30536072466805319614e-01 1.30536072466805319614e-01 0
-4.22893524619228744488e-01 2.10208138619566303751e-01 2.10208138619566303751e-01 2.10208138619566303751e-01 2.10208138619566303751e-01 0
-3.85866463189981301340e-01 3.18748938074358778572e-01 3.18748938074358778572e-01 3.18748938074358778572e-01 3.18748938074358778572e-01 0
-3.52081360311221891468e-01 4.59012781388633328561e-01 4.59012781388633328561e-01 4.59012781388633328561e-01 4.59012781388633328561e-01 0
-3.21254361557635814695e-01 6.28618937095092422673e-01 6.28618937095092422673e-01 6.28618937095092422673e-01 6.28618937095092422673e-01 0
-2.93126465793522417158e-01 8.18569926215642174050e-01 8.18569926215642174050e-01 8.18569926215642174050e-01 8.18569926215642174050e-01 0
-2.67461349106650703167e-01 1.01310096181163955542e+00 1.01310096181163955542e+00 1.01310096181163955542e+00 1.01310096181163955542e+00 0
-2.44043379270772520240e-01 1.20273163121435566758e+00 1.20273163121435566758e+00 1.20273163121435566758e+00 1.20273163121435566758e+00 0
-2.22675804054774217899e-01 1.36429937622260655239e+00 1.36429937622260655239e+00 1.36429937622260655239e+00 1.36429937622260655239e+00 0
-2.03179098157073412256e-01 1.47815049952874044692e+00 1.47815049952874044692e+00 1.47815049952874044692e+00 1.47815049952874044692e+00 0
-1.85389454876593307020e-01 1.54981301948082994535e+00 1.54981301948082994535e+00 1.54981301948082994535e+00 1.54981301948082994535e+00 0
-1.69157409847691508897e-01 1.56264093154858763057e+00 1.56264093154858763057e+00 1.56264093154858763057e+00 1.56264093154858763057e+00 0
-1.54346585275992514985e-01 1.51777593569332247547e+00 1.51777593569332247547e+00 1.51777593569332247547e+00 1.51777593569332247547e+00 0
-1.40832544124488812098e-01 1.41420018741465192136e+00 1.41420018741465192136e+00 1.41420018741465192136e+00 1.41420018741465192136e+00 0
-1.28501744623054303673e-01 1.26121113337891022077e+00 1.26121113337891022077e+00 1.26121113337891022077e+00 1.26121113337891022077e+00 0
-1.17250586317408908577e-01 1.06720431966734974338e+00 1.06720431966734974338e+00 1.06720431966734974338e+00 1.06720431966734974338e+00 0
-1.06984539642660303471e-01 8.35283872793459170047e-01 8.35283872793459170047e-01 8.35283872793459170047e-01 8.35283872793459170047e-01 0
-9.76173517083089858914e-02 6.21979623165302419885e-01 6.21979623165302419885e-01 6.21979623165302419885e-01 6.21979623165302419885e-01 0
