-1.525271120442328e+00  2.031123472448315e-03  2.031123472448315e-03  2.031123472448315e-03  2.031123472448315e-03  0
-1.391723775342339e+00  9.862110493388777e-04  9.862110493388777e-04  9.862110493388777e-04  9.862110493388777e-04  0
-1.269869363481709e+00  4.710803295116885e-04  4.710803295116885e-04  4.710803295116885e-04  4.710803295116885e-04  0
-1.158684092978708e+00  2.252095411925958e-04  2.252095411925958e-04  2.252095411925958e-04  2.252095411925958e-04  0
-1.057233811548072e+00  1.089117635427572e-04  1.089117635427572e-04  1.089117635427572e-04  1.089117635427572e-04  0
-9.646661579749536e-01  3.207365468496646e-02  3.207365468496646e-02  3.207365468496646e-02  3.207365468496646e-02  0
-8.802034007780548e-01  2.166557562980219e-02  2.166557562980219e-02  2.166557562980219e-02  2.166557562980219e-02  0
-8.031359038940896e-01  1.378210322197779e-02  1.378210322197779e-02  1.378210322197779e-02  1.378210322197779e-02  0
-7.328161644838059e-01  8.216526280342489e-03  8.216526280342489e-03  8.216526280342489e-03  8.216526280342489e-03  0
-6.686533727666268e-01  4.583109379239893e-03  4.583109379239893e-03  4.583109379239893e-03  4.583109379239893e-03  0
-6.101084481769313e-01  1.553500010718843e-01  1.553500010718843e-01  1.553500010718843e-01  1.553500010718843e-01  0
-5.566895101369356e-01  1.122404414736758e-01  1.122404414736758e-01  1.122404414736758e-01  1.122404414736758e-01  0
-5.079477453926836e-01  8.275228427173922e-02  8.275228427173922e-02  8.275228427173922e-02  8.275228427173922e-02  0
-4.634736371914833e-01  6.146480908162787e-02  6.146480908162787e-02  6.146480908162787e-02  6.146480908162787e-02  0
-4.228935246192288e-01  4.501634805151857e-02  4.501634805151857e-02  4.501634805151857e-02  4.501634805151857e-02  0
-3.858664631899814e-01  7.231511988138388e-01  7.231511988138388e-01  7.231511988138388e-01  7.231511988138388e-01  0
-3.520813603112219e-01  5.591478364202007e-01  5.591478364202007e-01  5.591478364202007e-01  5.591478364202007e-01  0
-3.212543615576358e-01  4.097207569284496e-01  4.097207569284496e-01  4.097207569284496e-01  4.097207569284496e-01  0
-2.931264657935224e-01  2.846015543770506e-01  2.846015543770506e-01  2.846015543770506e-01  2.846015543770506e-01  0
-2.674613491066507e-01  1.880381507677570e-01  1.880381507677570e-01  1.880381507677570e-01  1.880381507677570e-01  0
-2.440433792707725e-01  1.301648243786454e+00  1.301648243786454e+00  1.301648243786454e+00  1.301648243786454e+00  0
-2.226758040547742e-01  1.252575126654264e+00  1.252575126654264e+00  1.252575126654264e+00  1.252575126654264e+00  0
-2.031790981570734e-01  1.162430242363120e+00  1.162430242363120e+00  1.162430242363120e+00  1.162430242363120e+00  0
-1.853894548765933e-01  1.036247260684296e+00  1.036247260684296e+00  1.036247260684296e+00  1.036247260684296e+00  0
-1.691574098476915e-01  8.829529126021375e-01  8.829529126021375e-01  8.829529126021375e-01  8.829529126021375e-01  0
-1.543465852759926e-01  9.257873215540685e-01  9.257873215540685e-01  9.257873215540685e-01  9.257873215540685e-01  0
-1.408325441244888e-01  1.013912435961154e+00  1.013912435961154e+00  1.013912435961154e+00  1.013912435961154e+00  0
-1.285017446230543e-01  1.069997232938973e+00  1.069997232938973e+00  1.069997232938973e+00  1.069997232938973e+00  0
-1.172505863174090e-01  1.078958683622558e+00  1.078958683622558e+00  1.078958683622558e+00  1.078958683622558e+00  0
-1.069845396426603e-01  1.034402236136446e+00  1.034402236136446e+00  1.034402236136446e+00  1.034402236136446e+00  0
-9.761735170830896e-02  5.067749512190077e-01  5.067749512190077e-01  5.067749512190077e-01  5.067749512190077e-01  0
-8.907032162190963e-02  5.373424999614418e-01  5.373424999614418e-01  5.373424999614418e-01  5.373424999614418e-01  0
-8.127163926282933e-02  5.753537325853660e-01  5.753537325853660e-01  5.753537325853660e-01  5.753537325853660e-01  0
-7.415578195063728e-02  6.207898692698852e-01  6.207898692698852e-01  6.207898692698852e-01  6.207898692698852e-01  0
-6.766296393907657e-02  6.669622163901948e-01  6.669622163901948e-01  6.669622163901948e-01  6.669622163901948e-01  0
-6.173863411039700e-02  4.313222714894901e-01  4.313222714894901e-01  4.313222714894901e-01  4.313222714894901e-01  0
-5.633301764979549e-02  4.285329014134385e-01  4.285329014134385e-01  4.285329014134385e-01  4.285329014134385e-01  0
-5.140069784922172e-02  4.292579442931746e-01  4.292579442931746e-01  4.292579442931746e-01  4.292579442931746e-01  0
-4.690023452696356e-02  4.264432788798567e-01  4.264432788798567e-01  4.264432788798567e-01  4.264432788798567e-01  0
-4.279381585706410e-02  4.125433266923598e-01  4.125433266923598e-01  4.125433266923598e-01  4.125433266923598e-01  0
-3.904694068332359e-02  4.998595263687314e-01  4.998595263687314e-01  4.998595263687314e-01  4.998595263687314e-01  0
-3.562812864876386e-02  4.660692095251129e-01  4.660692095251129e-01  4.660692095251129e-01  4.660692095251129e-01  0
-3.250865570513174e-02  4.353418578015016e-01  4.353418578015016e-01  4.353418578015016e-01  4.353418578015016e-01  0
-2.966231278025492e-02  4.046357144948194e-01  4.046357144948194e-01  4.046357144948194e-01  4.046357144948194e-01  0
-2.706518557563063e-02  3.748817768774994e-01  3.748817768774994e-01  3.748817768774994e-01  3.748817768774994e-01  0
-2.469545364415880e-02  1.222346977933631e+00  1.222346977933631e+00  1.222346977933631e+00  1.222346977933631e+00  0
-2.253320705991819e-02  9.450664208120042e-01  9.450664208120042e-01  9.450664208120042e-01  9.450664208120042e-01  0
-2.056027913968868e-02  7.468849066124688e-01  7.468849066124688e-01  7.468849066124688e-01  7.468849066124688e-01  0
-1.876009381078543e-02  6.167740054942806e-01  6.167740054942806e-01  6.167740054942806e-01  6.167740054942806e-01  0
-1.711752634282564e-02  5.339230845807739e-01  5.339230845807739e-01  5.339230845807739e-01  5.339230845807739e-01  0
-1.561877627332943e-02  3.061465985763214e+00  3.061465985763214e+00  3.061465985763214e+00  3.061465985763214e+00  0
-1.425125145950554e-02  2.769464549266905e+00  2.769464549266905e+00  2.769464549266905e+00  2.769464549266905e+00  0
-1.300346228205270e-02  2.385973785176705e+00  2.385973785176705e+00  2.385973785176705e+00  2.385973785176705e+00  0
-1.186492511210197e-02  1.960153569581370e+00  1.960153569581370e+00  1.960153569581370e+00  1.960153569581370e+00  0
-1.082607423025225e-02  1.542970275455016e+00  1.542970275455016e+00  1.542970275455016e+00  1.542970275455016e+00  0
-9.878181457663520e-03  2.604222994293397e+00  2.604222994293397e+00  2.604222994293397e+00  2.604222994293397e+00  0
-9.013282823967277e-03  2.925738476353998e+00  2.925738476353998e+00  2.925738476353998e+00  2.925738476353998e+00  0
