-2.20050850194513714086e+00 5.28440846097615176888e-04 5.28440846097615176888e-04 5.28440846097615176888e-04 5.28440846097615176888e-04 0
-2.00783975973522421654e+00 5.86294106014017451026e-04 5.86294106014017451026e-04 5.86294106014017451026e-04 5.86294106014017451026e-04 0
-1.83204041120951499622e+00 5.40625460790722942375e-04 5.40625460790722942375e-04 5.40625460790722942375e-04 5.40625460790722942375e-04 0
-1.67163343191656688091e+00 7.56431730936853261721e-04 7.56431730936853261721e-04 7.56431730936853261721e-04 7.56431730936853261721e-04 0
-1.52527112044232815435e+00 5.76093710700484968809e-04 5.76093710700484968809e-04 5.76093710700484968809e-04 5.76093710700484968809e-04 0
-1.39172377534233904228e+00 1.24575278300028584669e-03 1.24575278300028584669e-03 1.24575278300028584669e-03 1.24575278300028584669e-03 0
-1.26986936348170909028e+00 2.19315190735053754112e-03 2.19315190735053754112e-03 2.19315190735053754112e-03 2.19315190735053754112e-03 0
-1.15868409297870789132e+00 3.99788847693095632241e-03 3.99788847693095632241e-03 3.99788847693095632241e-03 3.99788847693095632241e-03 0
-1.05723381154807194449e+00 6.12424780772116532368e-03 6.12424780772116532368e-03 6.12424780772116532368e-03 6.12424780772116532368e-03 0
-9.64666157974953475396e-01 1.02250694213403790778e-02 1.02250694213403790778e-02 1.02250694213403790778e-02 1.02250694213403790778e-02 0
-8.80203400778054700915e-01 1.47302865952049829440e-02 1.47302865952049829440e-02 1.47302865952049829440e-02 1.47302865952049829440e-02 0
-8.03135903894089508981e-01 2.20258006438317777143e-02 2.20258006438317777143e-02 2.20258006438317777143e-02 2.20258006438317777143e-02 0
-7.32816164483805709828e-01 3.05879413598307281497e-02 3.05879413598307281497e-02 3.05879413598307281497e-02 3.05879413598307281497e-02 0
-6.68653372766626730161e-01 4.56547620058031719537e-02 4.56547620058031719537e-02 4.56547620058031719537e-02 4.56547620058031719537e-02 0
-6.10108448176931106310e-01 6.19090169853490218665e-02 6.19090169853490218665e-02 6.19090169853490218665e-02 6.19090169853490218665e-02 0
-5.56689510136935350459e-01 9.09653871007475023358e-02 9.09653871007475023358e-02 9.09653871007475023358e-02 9.09653871007475023358e-02 0
-5.07947745392683502885e-01 1.29310364221989132494e-01 1.29310364221989132494e-01 1.29310364221989132494e-01 1.29310364221989132494e-01 0
-4.63473637191483156528e-01 1.77286135487269069788e-01 1.77286135487269069788e-01 1.77286135487269069788e-01 1.77286135487269069788e-01 0
-4.22893524619228744488e-01 2.35805237361795150264e-01 2.35805237361795150264e-01 2.35805237361795150264e-01 2.35805237361795150264e-01 0
-3.85866463189981301340e-01 3.11156589767430269422e-01 3.11156589767430269422e-01 3.11156589767430269422e-01 3.11156589767430269422e-01 0
-3.52081360311221891468e-01 3.92642446901609099008e-01 3.92642446901609099008e-01 3.92642446901609099008e-01 3.92642446901609099008e-01 0
-3.21254361557635814695e-01 4.87251017918135798102e-01 4.87251017918135798102e-01 4.87251017918135798102e-01 4.87251017918135798102e-01 0
-2.93126465793522417158e-01 5.97465008376749096008e-01 5.97465008376749096008e-01 5.97465008376749096008e-01 5.97465008376749096008e-01 0
-2.67461349106650703167e-01 7.08461347524613205273e-01 7.08461347524613205273e-01 7.08461347524613205273e-01 7.08461347524613205273e-01 0
-2.44043379270772520240e-01 8.30356011896478785062e-01 8.30356011896478785062e-01 8.30356011896478785062e-01 8.30356011896478785062e-01 0
-2.22675804054774217899e-01 9.35642759045187011324e-01 9.35642759045187011324e-01 9.35642759045187011324e-01 9.35642759045187011324e-01 0
-2.03179098157073412256e-01 1.01389868754374168347e+00 1.01389868754374168347e+00 1.01389868754374168347e+00 1.01389868754374168347e+00 0
-1.85389454876593307020e-01 1.07021607985048117229e+00 1.07021607985048117229e+00 1.07021607985048117229e+00 1.07021607985048117229e+00 0
-1.69157409847691508897e-01 1.09849000696563003920e+00 1.09849000696563003920e+00 1.09849000696563003920e+00 1.09849000696563003920e+00 0
-1.54346585275992514985e-01 1.08250472855480239787e+00 1.08250472855480239787e+00 1.08250472855480239787e+00 1.08250472855480239787e+00 0
-1.40832544124488812098e-01 1.04727382082660858131e+00 1.04727382082660858131e+00 1.04727382082660858131e+00 1.04727382082660858131e+00 0
-1.28501744623054303673e-01 1.00060109450964462852e+00 1.00060109450964462852e+00 1.00060109450964462852e+00 1.00060109450964462852e+00 0
-1.17250586317408908577e-01 9.41409336611987335175e-01 9.41409336611987335175e-01 9.41409336611987335175e-01 9.41409336611987335175e-01 0
-1.06984539642660303471e-01 8.55058827191751191776e-01 8.55058827191751191776e-01 8.55058827191751191776e-01 8.55058827191751191776e-01 0
-9.76173517083089858914e-02 7.89850639184073832766e-01 7.89850639184073832766e-01 7.89850639184073832766e-01 7.89850639184073832766e-01 0
-8.90703216219096705064e-02 6.94545837442382740790e-01 6.94545837442382740790e-01 6.94545837442382740790e-01 6.94545837442382740790e-01 0
-8.12716392628293760048e-02 5.98859047913564590537e-01 5.98859047913564590537e-01 5.98859047913564590537e-01 5.98859047913564590537e-01 0
-7.41557819506373228080e-02 5.09006123897191131711e-01 5.09006123897191131711e-01 5.09006123897191131711e-01 5.09006123897191131711e-01 0
-6.76629639390766007834e-02 5.03609240515667910820e-01 5.03609240515667910820e-01 5.03609240515667910820e-01 5.03609240515667910820e-01 0
-6.17386341103970184840e-02 4.55493139760732634880e-01 4.55493139760732634880e-01 4.55493139760732634880e-01 4.55493139760732634880e-01 0
-5.63330176497955012471e-02 4.52734412975410727142e-01 4.52734412975410727142e-01 4.52734412975410727142e-01 4.52734412975410727142e-01 0
-5.14006978492217297960e-02 4.31555589852392784689e-01 4.31555589852392784689e-01 4.31555589852392784689e-01 4.31555589852392784689e-01 0
-4.69002345269635689817e-02 4.31251530252801995591e-01 4.31251530252801995591e-01 4.31251530252801995591e-01 4.31251530252801995591e-01 0
-4.27938158570641130618e-02 4.28310414814541129402e-01 4.28310414814541129402e-01 4.28310414814541129402e-01 4.28310414814541129402e-01 0
-3.90469406833235874177e-02 4.34279027324316113656e-01 4.34279027324316113656e-01 4.34279027324316113656e-01 4.34279027324316113656e-01 0
-3.56281286487638709781e-02 4.49914387165227414034e-01 4.49914387165227414034e-01 4.49914387165227414034e-01 4.49914387165227414034e-01 0
-3.25086557051317490141e-02 4.73096552681584459066e-01 4.73096552681584459066e-01 4.73096552681584459066e-01 4.73096552681584459066e-01 0
-2.96623127802549194088e-02 5.19666678875437715313e-01 5.19666678875437715313e-01 5.19666678875437715313e-01 5.19666678875437715313e-01 0
-2.70651855756306389256e-02 5.81250582475443922092e-01 5.81250582475443922092e-01 5.81250582475443922092e-01 5.81250582475443922092e-01 0
-2.46954536441588087814e-02 6.81074394468897503785e-01 6.81074394468897503785e-01 6.81074394468897503785e-01 6.81074394468897503785e-01 0
-2.25332070599182018866e-02 8.08394270744615894841e-01 8.08394270744615894841e-01 8.08394270744615894841e-01 8.08394270744615894841e-01 0
-2.05602791396886919184e-02 9.84465700377523234010e-01 9.84465700377523234010e-01 9.84465700377523234010e-01 9.84465700377523234010e-01 0
-1.87600938107854303682e-02 1.19137637062429435630e+00 1.19137637062429435630e+00 1.19137637062429435630e+00 1.19137637062429435630e+00 0
-1.71175263428256507758e-02 1.44306475954706447951e+00 1.44306475954706447951e+00 1.44306475954706447951e+00 1.44306475954706447951e+00 0
-1.56187762733294398243e-02 1.70338651570379928657e+00 1.70338651570379928657e+00 1.70338651570379928657e+00 1.70338651570379928657e+00 0
-1.42512514595055511668e-02 1.98887435396847145341e+00 1.98887435396847145341e+00 1.98887435396847145341e+00 1.98887435396847145341e+00 0
-1.30034622820527009934e-02 2.24532187590165932534e+00 2.24532187590165932534e+00 2.24532187590165932534e+00 2.24532187590165932534e+00 0
-1.18649251121019701921e-02 2.47963853486314400598e+00 2.47963853486314400598e+00 2.47963853486314400598e+00 2.47963853486314400598e+00 0
-1.08260742302522597336e-02 2.64443734979370592697e+00 2.64443734979370592697e+00 2.64443734979370592697e+00 2.64443734979370592697e+00 0
-9.87818145766352143089e-03 2.75328670031862987599e+00 2.75328670031862987599e+00 2.75328670031862987599e+00 2.75328670031862987599e+00 0
-9.01328282396728075465e-03 2.77128380241942462447e+00 2.77128380241942462447e+00 2.77128380241942462447e+00 2.77128380241942462447e+00 0
-8.22411165587547642042e-03 2.72830556603462870413e+00 2.72830556603462870413e+00 2.72830556603462870413e+00 2.72830556603462870413e+00 0
-7.50403752431417180035e-03 2.59224304939837058015e+00 2.59224304939837058015e+00 2.59224304939837058015e+00 2.59224304939837058015e+00 0
-6.84701053713025840214e-03 2.40111117786749073133e+00 2.40111117786749073133e+00 2.40111117786749073133e+00 2.40111117786749073133e+00 0
-6.24751050933177506236e-03 2.15451787779551517943e+00 2.15451787779551517943e+00 2.15451787779551517943e+00 2.15451787779551517943e+00 0
-5.70050058380221821158e-03 1.87940778583169487703e+00 1.87940778583169487703e+00 1.87940778583169487703e+00 1.87940778583169487703e+00 0
-5.20138491282107900959e-03 1.59503619453262546202e+00 1.59503619453262546202e+00 1.59503619453262546202e+00 1.59503619453262546202e+00 0
-4.74597004484078686254e-03 1.31996205315933390345e+00 1.31996205315933390345e+00 1.31996205315933390345e+00 1.31996205315933390345e+00 0
-4.33042969210090198523e-03 1.07308149150650655734e+00 1.07308149150650655734e+00 1.07308149150650655734e+00 1.07308149150650655734e+00 0
-3.95127258306540891930e-03 8.56879547913647399149e-01 8.56879547913647399149e-01 8.56879547913647399149e-01 8.56879547913647399149e-01 0
-3.60531312958691212839e-03 6.83326811990680460518e-01 6.83326811990680460518e-01 6.83326811990680460518e-01 6.83326811990680460518e-01 0
-3.28964466235019117532e-03 5.30085305955402708022e-01 5.30085305955402708022e-01 5.30085305955402708022e-01 5.30085305955402708022e-01 0
-3.00161500972566906709e-03 4.23357848633960809348e-01 4.23357848633960809348e-01 4.23357848633960809348e-01 4.23357848633960809348e-01 0
-2.73880421485210318738e-03 3.33981550845200703126e-01 3.33981550845200703126e-01 3.33981550845200703126e-01 3.33981550845200703126e-01 0
-2.49900420373270993821e-03 2.70908638995151052065e-01 2.70908638995151052065e-01 2.70908638995151052065e-01 2.70908638995151052065e-01 0
-2.28020023352088797852e-03 2.28515978462257990378e-01 2.28515978462257990378e-01 2.28515978462257990378e-01 2.28515978462257990378e-01 0
-2.08055396512843221099e-03 1.90909954008765231359e-01 1.90909954008765231359e-01 1.90909954008765231359e-01 1.90909954008765231359e-01 0
-1.89838801793631517870e-03 1.63209192186061280427e-01 1.63209192186061280427e-01 1.63209192186061280427e-01 1.63209192186061280427e-01 0
-1.73217187684036096756e-03 1.40634050931873255674e-01 1.40634050931873255674e-01 1.40634050931873255674e-01 1.40634050931873255674e-01 0
-1.58050903322616391466e-03 1.22004803378690643290e-01 1.22004803378690643290e-01 1.22004803378690643290e-01 1.22004803378690643290e-01 0
-1.44212525183476511156e-03 1.07246296871835761211e-01 1.07246296871835761211e-01 1.07246296871835761211e-01 1.07246296871835761211e-01 0
-1.31585786494007607982e-03 9.29823477530551112391e-02 9.29823477530551112391e-02 9.29823477530551112391e-02 9.29823477530551112391e-02 0
-1.20064600389026797378e-03 8.27953390315188247905e-02 8.27953390315188247905e-02 8.27953390315188247905e-02 8.27953390315188247905e-02 0
-1.09552168594084092801e-03 7.24469908219889935364e-02 7.24469908219889935364e-02 7.24469908219889935364e-02 7.24469908219889935364e-02 0
-9.99601681493084105387e-04 6.51292326688431011394e-02 6.51292326688431011394e-02 6.51292326688431011394e-02 6.51292326688431011394e-02 0
-9.12080093408355169725e-04 5.74765099379444741046e-02 5.74765099379444741046e-02 5.74765099379444741046e-02 5.74765099379444741046e-02 0
-8.32221586051372971132e-04 5.14891275736697462406e-02 5.14891275736697462406e-02 5.14891275736697462406e-02 5.14891275736697462406e-02 0
-7.59355207174526093163e-04 4.57672965398725900554e-02 4.57672965398725900554e-02 4.57672965398725900554e-02 4.57672965398725900554e-02 0
-6.92868750736144387026e-04 4.11356399681145484815e-02 4.11356399681145484815e-02 4.11356399681145484815e-02 4.11356399681145484815e-02 0
-6.32203613290465522498e-04 3.68596136628497189625e-02 3.68596136628497189625e-02 3.68596136628497189625e-02 3.68596136628497189625e-02 0
-5.76850100733905979573e-04 3.32468097094246670120e-02 3.32468097094246670120e-02 3.32468097094246670120e-02 3.32468097094246670120e-02 0
-5.26343145976030496978e-04 2.96990889563317275734e-02 2.96990889563317275734e-02 2.96990889563317275734e-02 2.96990889563317275734e-02 0
-4.80258401556107005197e-04 2.68585779230868584855e-02 2.68585779230868584855e-02 2.68585779230868584855e-02 2.68585779230868584855e-02 0
-4.38208674376336609728e-04 2.41079769846346374240e-02 2.41079769846346374240e-02 2.41079769846346374240e-02 2.41079769846346374240e-02 0
