-2.200508501945137e+00  1.178496699144177e-07  1.178496699144177e-07  1.178496699144177e-07  1.178496699144177e-07  0
-2.007839759735224e+00  3.812883179283929e-08  3.812883179283929e-08  3.812883179283929e-08  3.812883179283929e-08  0
-1.832040411209515e+00  1.642069523144147e-08  1.642069523144147e-08  1.642069523144147e-08  1.642069523144147e-08  0
-1.671633431916567e+00  9.183352190637091e-09  9.183352190637091e-09  9.183352190637091e-09  9.183352190637091e-09  0
-1.525271120442328e+00  5.433981603240289e-09  5.433981603240289e-09  5.433981603240289e-09  5.433981603240289e-09  0
-1.391723775342339e+00  2.795353710104754e-05  2.795353710104754e-05  2.795353710104754e-05  2.795353710104754e-05  0
-1.269869363481709e+00  1.040759757362296e-05  1.040759757362296e-05  1.040759757362296e-05  1.040759757362296e-05  0
-1.158684092978708e+00  3.924125074682070e-06  3.924125074682070e-06  3.924125074682070e-06  3.924125074682070e-06  0
-1.057233811548072e+00  1.493116926430681e-06  1.493116926430681e-06  1.493116926430681e-06  1.493116926430681e-06  0
-9.646661579749535e-01  5.737578945161054e-07  5.737578945161054e-07  5.737578945161054e-07  5.737578945161054e-07  0
-8.802034007780547e-01  3.582321621127194e-03  3.582321621127194e-03  3.582321621127194e-03  3.582321621127194e-03  0
-8.031359038940895e-01  1.409525858061524e-03  1.409525858061524e-03  1.409525858061524e-03  1.409525858061524e-03  0
-7.328161644838058e-01  5.284132824712411e-04  5.284132824712411e-04  5.284132824712411e-04  5.284132824712411e-04  0
-6.686533727666268e-01  1.911773844461227e-04  1.911773844461227e-04  1.911773844461227e-04  1.911773844461227e-04  0
-6.101084481769311e-01  6.796710339205449e-05  6.796710339205449e-05  6.796710339205449e-05  6.796710339205449e-05  0
-5.566895101369354e-01  1.536545284152672e-01  1.536545284152672e-01  1.536545284152672e-01  1.536545284152672e-01  0
-5.079477453926835e-01  8.245211206959742e-02  8.245211206959742e-02  8.245211206959742e-02  8.245211206959742e-02  0
-4.634736371914831e-01  4.140954121742433e-02  4.140954121742433e-02  4.140954121742433e-02  4.140954121742433e-02  0
-4.228935246192287e-01  1.948436736386948e-02  1.948436736386948e-02  1.948436736386948e-02  1.948436736386948e-02  0
-3.858664631899813e-01  8.602873773867948e-03  8.602873773867948e-03  8.602873773867948e-03  8.602873773867948e-03  0
-3.520813603112219e-01  1.260707876280977e+00  1.260707876280977e+00  1.260707876280977e+00  1.260707876280977e+00  0
-3.212543615576358e-01  9.472876426121859e-01  9.472876426121859e-01  9.472876426121859e-01  9.472876426121859e-01  0
-2.931264657935224e-01  6.653229849856026e-01  6.653229849856026e-01  6.653229849856026e-01  6.653229849856026e-01  0
-2.674613491066507e-01  4.367199662450129e-01  4.367199662450129e-01  4.367199662450129e-01  4.367199662450129e-01  0
-2.440433792707725e-01  2.679268697600523e-01  2.679268697600523e-01  2.679268697600523e-01  2.679268697600523e-01  0
-2.226758040547742e-01  1.928943199758906e+00  1.928943199758906e+00  1.928943199758906e+00  1.928943199758906e+00  0
-2.031790981570734e-01  2.021400675072154e+00  2.021400675072154e+00  2.021400675072154e+00  2.021400675072154e+00  0
-1.853894548765933e-01  1.984213922889608e+00  1.984213922889608e+00  1.984213922889608e+00  1.984213922889608e+00  0
-1.691574098476915e-01  1.823048934836256e+00  1.823048934836256e+00  1.823048934836256e+00  1.823048934836256e+00  0
-1.543465852759925e-01  1.566910185787162e+00  1.566910185787162e+00  1.566910185787162e+00  1.566910185787162e+00  0
-1.408325441244888e-01  5.867900411433590e-01  5.867900411433590e-01  5.867900411433590e-01  5.867900411433590e-01  0
-1.285017446230543e-01  8.000206375937619e-01  8.000206375937619e-01  8.000206375937619e-01  8.000206375937619e-01  0
-1.172505863174089e-01  1.046085526192124e+00  1.046085526192124e+00  1.046085526192124e+00  1.046085526192124e+00  0
-1.069845396426603e-01  1.297035605490624e+00  1.297035605490624e+00  1.297035605490624e+00  1.297035605490624e+00  0
-9.761735170830899e-02  1.514760288370077e+00  1.514760288370077e+00  1.514760288370077e+00  1.514760288370077e+00  0
