-2.200508501945137e+00  1.395460187045659e-07  1.395460187045659e-07  1.395460187045659e-07  1.395460187045659e-07  0
-2.007839759735224e+00  4.576658279525558e-08  4.576658279525558e-08  4.576658279525558e-08  4.576658279525558e-08  0
-1.832040411209515e+00  1.860912115778374e-08  1.860912115778374e-08  1.860912115778374e-08  1.860912115778374e-08  0
-1.671633431916567e+00  9.585079915350796e-09  9.585079915350796e-09  9.585079915350796e-09  9.585079915350796e-09  0
-1.525271120442328e+00  5.383512601363841e-09  5.383512601363841e-09  5.383512601363841e-09  5.383512601363841e-09  0
-1.391723775342339e+00  2.830386820725857e-05  2.830386820725857e-05  2.830386820725857e-05  2.830386820725857e-05  0
-1.269869363481709e+00  1.059270573440997e-05  1.059270573440997e-05  1.059270573440997e-05  1.059270573440997e-05  0
-1.158684092978708e+00  4.015883206730653e-06  4.015883206730653e-06  4.015883206730653e-06  4.015883206730653e-06  0
-1.057233811548072e+00  1.533431618843441e-06  1.533431618843441e-06  1.533431618843441e-06  1.533431618843441e-06  0
-9.646661579749535e-01  5.886919528974854e-07  5.886919528974854e-07  5.886919528974854e-07  5.886919528974854e-07  0
-8.802034007780547e-01  3.610591272955075e-03  3.610591272955075e-03  3.610591272955075e-03  3.610591272955075e-03  0
-8.031359038940895e-01  1.425224663312259e-03  1.425224663312259e-03  1.425224663312259e-03  1.425224663312259e-03  0
-7.328161644838058e-01  5.358732157428699e-04  5.358732157428699e-04  5.358732157428699e-04  5.358732157428699e-04  0
-6.686533727666268e-01  1.942448044371711e-04  1.942448044371711e-04  1.942448044371711e-04  1.942448044371711e-04  0
-6.101084481769311e-01  6.903307791057278e-05  6.903307791057278e-05  6.903307791057278e-05  6.903307791057278e-05  0
-5.566895101369354e-01  1.534536979924010e-01  1.534536979924010e-01  1.534536979924010e-01  1.534536979924010e-01  0
-5.079477453926835e-01  8.244942093326325e-02  8.244942093326325e-02  8.244942093326325e-02  8.244942093326325e-02  0
-4.634736371914831e-01  4.146868892734335e-02  4.146868892734335e-02  4.146868892734335e-02  4.146868892734335e-02  0
-4.228935246192287e-01  1.954315607465693e-02  1.954315607465693e-02  1.954315607465693e-02  1.954315607465693e-02  0
-3.858664631899813e-01  8.642942618284298e-03  8.642942618284298e-03  8.642942618284298e-03  8.642942618284298e-03  0
-3.520813603112219e-01  1.256856673552461e+00  1.256856673552461e+00  1.256856673552461e+00  1.256856673552461e+00  0
-3.212543615576358e-01  9.439484744805031e-01  9.439484744805031e-01  9.439484744805031e-01  9.439484744805031e-01  0
-2.931264657935224e-01  6.629554051218721e-01  6.629554051218721e-01  6.629554051218721e-01  6.629554051218721e-01  0
-2.674613491066507e-01  4.353314429739557e-01  4.353314429739557e-01  4.353314429739557e-01  4.353314429739557e-01  0
-2.440433792707725e-01  2.672784860490170e-01  2.672784860490170e-01  2.672784860490170e-01  2.672784860490170e-01  0
-2.226758040547742e-01  1.940944937652351e+00  1.940944937652351e+00  1.940944937652351e+00  1.940944937652351e+00  0
-2.031790981570734e-01  2.027701650006815e+00  2.027701650006815e+00  2.027701650006815e+00  2.027701650006815e+00  0
-1.853894548765933e-01  1.985451911974109e+00  1.985451911974109e+00  1.985451911974109e+00  1.985451911974109e+00  0
-1.691574098476915e-01  1.820700092067299e+00  1.820700092067299e+00  1.820700092067299e+00  1.820700092067299e+00  0
-1.543465852759925e-01  1.562755951772232e+00  1.562755951772232e+00  1.562755951772232e+00  1.562755951772232e+00  0
-1.408325441244888e-01  6.066055376659303e-01  6.066055376659303e-01  6.066055376659303e-01  6.066055376659303e-01  0
-1.285017446230543e-01  8.218332244238902e-01  8.218332244238902e-01  8.218332244238902e-01  8.218332244238902e-01  0
-1.172505863174089e-01  1.068389842130927e+00  1.068389842130927e+00  1.068389842130927e+00  1.068389842130927e+00  0
-1.069845396426603e-01  1.317797133309769e+00  1.317797133309769e+00  1.317797133309769e+00  1.317797133309769e+00  0
-9.761735170830899e-02  1.531864287891981e+00  1.531864287891981e+00  1.531864287891981e+00  1.531864287891981e+00  0
-8.907032162190967e-02  1.100789557523348e-01  1.100789557523348e-01  1.100789557523348e-01  1.100789557523348e-01  0
-8.127163926282938e-02  1.182584134258761e-01  1.182584134258761e-01  1.182584134258761e-01  1.182584134258761e-01  0
-7.415578195063731e-02  1.219775196803961e-01  1.219775196803961e-01  1.219775196803961e-01  1.219775196803961e-01  0
-6.766296393907660e-02  1.194554484356322e-01  1.194554484356322e-01  1.194554484356322e-01  1.194554484356322e-01  0
-6.173863411039702e-02  1.104313967417747e-01  1.104313967417747e-01  1.104313967417747e-01  1.104313967417747e-01  0
-5.633301764979550e-02  7.567658026475758e-02  7.567658026475758e-02  7.567658026475758e-02  7.567658026475758e-02  0
-5.140069784922173e-02  7.651214502112061e-02  7.651214502112061e-02  7.651214502112061e-02  7.651214502112061e-02  0
-4.690023452696357e-02  7.947775975463182e-02  7.947775975463182e-02  7.947775975463182e-02  7.947775975463182e-02  0
-4.279381585706411e-02  8.488611231775849e-02  8.488611231775849e-02  8.488611231775849e-02  8.488611231775849e-02  0
-3.904694068332359e-02  9.199315087950204e-02  9.199315087950204e-02  9.199315087950204e-02  9.199315087950204e-02  0
-3.562812864876387e-02  7.113540617933296e-02  7.113540617933296e-02  7.113540617933296e-02  7.113540617933296e-02  0
-3.250865570513175e-02  7.235350407862026e-02  7.235350407862026e-02  7.235350407862026e-02  7.235350407862026e-02  0
-2.966231278025492e-02  7.308904035445381e-02  7.308904035445381e-02  7.308904035445381e-02  7.308904035445381e-02  0
-2.706518557563064e-02  7.193846836351747e-02  7.193846836351747e-02  7.193846836351747e-02  7.193846836351747e-02  0
-2.469545364415881e-02  6.823672721755075e-02  6.823672721755075e-02  6.823672721755075e-02  6.823672721755075e-02  0
-2.253320705991820e-02  1.380072143447491e-01  1.380072143447491e-01  1.380072143447491e-01  1.380072143447491e-01  0
-2.056027913968869e-02  1.063395831242584e-01  1.063395831242584e-01  1.063395831242584e-01  1.063395831242584e-01  0
-1.876009381078543e-02  8.551169936230271e-02  8.551169936230271e-02  8.551169936230271e-02  8.551169936230271e-02  0
-1.711752634282565e-02  7.358353440594913e-02  7.358353440594913e-02  7.358353440594913e-02  7.358353440594913e-02  0
-1.561877627332944e-02  6.774354123811807e-02  6.774354123811807e-02  6.774354123811807e-02  6.774354123811807e-02  0
-1.425125145950555e-02  3.549899584222879e-01  3.549899584222879e-01  3.549899584222879e-01  3.549899584222879e-01  0
-1.300346228205270e-02  3.210598672610024e-01  3.210598672610024e-01  3.210598672610024e-01  3.210598672610024e-01  0
-1.186492511210197e-02  2.755245873357925e-01  2.755245873357925e-01  2.755245873357925e-01  2.755245873357925e-01  0
-1.082607423025226e-02  2.245986143871204e-01  2.245986143871204e-01  2.245986143871204e-01  2.245986143871204e-01  0
-9.878181457663523e-03  1.748404068780808e-01  1.748404068780808e-01  1.748404068780808e-01  1.748404068780808e-01  0
-9.013282823967281e-03  3.445147589648907e-01  3.445147589648907e-01  3.445147589648907e-01  3.445147589648907e-01  0
-8.224111655875476e-03  3.591310965212423e-01  3.591310965212423e-01  3.591310965212423e-01  3.591310965212423e-01  0
-7.504037524314172e-03  3.730260260309108e-01  3.730260260309108e-01  3.730260260309108e-01  3.730260260309108e-01  0
-6.847010537130258e-03  3.811406893980764e-01  3.811406893980764e-01  3.811406893980764e-01  3.811406893980764e-01  0
-6.247510509331775e-03  3.773623024750656e-01  3.773623024750656e-01  3.773623024750656e-01  3.773623024750656e-01  0
-5.700500583802218e-03  2.407226182739278e-01  2.407226182739278e-01  2.407226182739278e-01  2.407226182739278e-01  0
-5.201384912821079e-03  2.696598034265354e-01  2.696598034265354e-01  2.696598034265354e-01  2.696598034265354e-01  0
-4.745970044840787e-03  2.938857208819913e-01  2.938857208819913e-01  2.938857208819913e-01  2.938857208819913e-01  0
-4.330429692100902e-03  3.123746610682921e-01  3.123746610682921e-01  3.123746610682921e-01  3.123746610682921e-01  0
-3.951272583065409e-03  3.271967911637369e-01  3.271967911637369e-01  3.271967911637369e-01  3.271967911637369e-01  0
-3.605313129586912e-03  1.860868617016005e-01  1.860868617016005e-01  1.860868617016005e-01  1.860868617016005e-01  0
-3.289644662350191e-03  1.763942247455041e-01  1.763942247455041e-01  1.763942247455041e-01  1.763942247455041e-01  0
-3.001615009725669e-03  1.759222257044653e-01  1.759222257044653e-01  1.759222257044653e-01  1.759222257044653e-01  0
-2.738804214852103e-03  1.868787898967452e-01  1.868787898967452e-01  1.868787898967452e-01  1.868787898967452e-01  0
-2.499004203732710e-03  2.066386480186349e-01  2.066386480186349e-01  2.066386480186349e-01  2.066386480186349e-01  0
-2.280200233520888e-03  1.786136731236233e-01  1.786136731236233e-01  1.786136731236233e-01  1.786136731236233e-01  0
-2.080553965128432e-03  1.957366843571808e-01  1.957366843571808e-01  1.957366843571808e-01  1.957366843571808e-01  0
-1.898388017936315e-03  2.057505084365668e-01  2.057505084365668e-01  2.057505084365668e-01  2.057505084365668e-01  0
-1.732171876840361e-03  2.055806715456958e-01  2.055806715456958e-01  2.055806715456958e-01  2.055806715456958e-01  0
-1.580509033226164e-03  1.965480574689994e-01  1.965480574689994e-01  1.965480574689994e-01  1.965480574689994e-01  0
-1.442125251834765e-03  1.726057658903684e-01  1.726057658903684e-01  1.726057658903684e-01  1.726057658903684e-01  0
-1.315857864940076e-03  1.567812383702249e-01  1.567812383702249e-01  1.567812383702249e-01  1.567812383702249e-01  0
-1.200646003890268e-03  1.481278216144856e-01  1.481278216144856e-01  1.481278216144856e-01  1.481278216144856e-01  0
-1.095521685940841e-03  1.501476824663769e-01  1.501476824663769e-01  1.501476824663769e-01  1.501476824663769e-01  0
-9.996016814930841e-04  1.620954473008109e-01  1.620954473008109e-01  1.620954473008109e-01  1.620954473008109e-01  0
-9.120800934083552e-04  1.708643320279833e-01  1.708643320279833e-01  1.708643320279833e-01  1.708643320279833e-01  0
-8.322215860513729e-04  1.878030976042152e-01  1.878030976042152e-01  1.878030976042152e-01  1.878030976042152e-01  0
-7.593552071745261e-04  1.979510267875968e-01  1.979510267875968e-01  1.979510267875968e-01  1.979510267875968e-01  0
-6.928687507361445e-04  1.974959912074267e-01  1.974959912074267e-01  1.974959912074267e-01  1.974959912074267e-01  0
-6.322036132904656e-04  1.868203426988193e-01  1.868203426988193e-01  1.868203426988193e-01  1.868203426988193e-01  0
-5.768501007339060e-04  1.716381944455858e-01  1.716381944455858e-01  1.716381944455858e-01  1.716381944455858e-01  0
-5.263431459760305e-04  1.547009152088117e-01  1.547009152088117e-01  1.547009152088117e-01  1.547009152088117e-01  0
-4.802584015561070e-04  1.444766680856458e-01  1.444766680856458e-01  1.444766680856458e-01  1.444766680856458e-01  0
-4.382086743763366e-04  1.448117076088098e-01  1.448117076088098e-01  1.448117076088098e-01  1.448117076088098e-01  0
-3.998406725972337e-04  1.554118597481552e-01  1.554118597481552e-01  1.554118597481552e-01  1.554118597481552e-01  0
-3.648320373633420e-04  1.694744632060021e-01  1.694744632060021e-01  1.694744632060021e-01  1.694744632060021e-01  0
-3.328886344205491e-04  1.866661199123889e-01  1.866661199123889e-01  1.866661199123889e-01  1.866661199123889e-01  0
-3.037420828698104e-04  1.972269627335444e-01  1.972269627335444e-01  1.972269627335444e-01  1.972269627335444e-01  0
-2.771475002944578e-04  1.971178109801264e-01  1.971178109801264e-01  1.971178109801264e-01  1.971178109801264e-01  0
-2.528814453161862e-04  1.864587944452609e-01  1.864587944452609e-01  1.864587944452609e-01  1.864587944452609e-01  0
-2.307400402935624e-04  1.718092827162430e-01  1.718092827162430e-01  1.718092827162430e-01  1.718092827162430e-01  0
-2.105372583904122e-04  1.545484001644607e-01  1.545484001644607e-01  1.545484001644607e-01  1.545484001644607e-01  0
-1.921033606224428e-04  1.438713783685013e-01  1.438713783685013e-01  1.438713783685013e-01  1.438713783685013e-01  0
-1.752834697505346e-04  1.437613361910645e-01  1.437613361910645e-01  1.437613361910645e-01  1.437613361910645e-01  0
-1.599362690388935e-04  1.540830900964566e-01  1.540830900964566e-01  1.540830900964566e-01  1.540830900964566e-01  0
-1.459328149453368e-04  1.691720092329586e-01  1.691720092329586e-01  1.691720092329586e-01  1.691720092329586e-01  0
-1.331554537682196e-04  1.865192714642971e-01  1.865192714642971e-01  1.865192714642971e-01  1.865192714642971e-01  0
-1.214968331479242e-04  1.972984540177762e-01  1.972984540177762e-01  1.972984540177762e-01  1.972984540177762e-01  0
-1.108590001177831e-04  1.973794864884753e-01  1.973794864884753e-01  1.973794864884753e-01  1.973794864884753e-01  0
-1.011525781264745e-04  1.867852531918787e-01  1.867852531918787e-01  1.867852531918787e-01  1.867852531918787e-01  0
-9.229601611742495e-05  1.719735842574389e-01  1.719735842574389e-01  1.719735842574389e-01  1.719735842574389e-01  0
-8.421490335616489e-05  1.545955397637200e-01  1.545955397637200e-01  1.545955397637200e-01  1.545955397637200e-01  0
