-2.643084528870179e+00  2.875333137891492e-05  2.875333137891492e-05  2.875333137891492e-05  2.875333137891492e-05  0
-2.411665394937383e+00  1.391404360827490e-05  1.391404360827490e-05  1.391404360827490e-05  1.391404360827490e-05  0
-2.200508501945136e+00  6.533518956644809e-06  6.533518956644809e-06  6.533518956644809e-06  6.533518956644809e-06  0
-2.007839759735224e+00  2.938569550234859e-06  2.938569550234859e-06  2.938569550234859e-06  2.938569550234859e-06  0
-1.832040411209514e+00  1.254638523753812e-06  1.254638523753812e-06  1.254638523753812e-06  1.254638523753812e-06  0
-1.671633431916567e+00  1.439729648702683e-03  1.439729648702683e-03  1.439729648702683e-03  1.439729648702683e-03  0
-1.525271120442328e+00  7.046601621810135e-04  7.046601621810135e-04  7.046601621810135e-04  7.046601621810135e-04  0
-1.391723775342339e+00  3.239580586346598e-04  3.239580586346598e-04  3.239580586346598e-04  3.239580586346598e-04  0
-1.269869363481709e+00  1.405505326639795e-04  1.405505326639795e-04  1.405505326639795e-04  1.405505326639795e-04  0
-1.158684092978708e+00  5.792906037833248e-05  5.792906037833248e-05  5.792906037833248e-05  5.792906037833248e-05  0
-1.057233811548072e+00  1.884040203399617e-02  1.884040203399617e-02  1.884040203399617e-02  1.884040203399617e-02  0
-9.646661579749534e-01  1.255762454940908e-02  1.255762454940908e-02  1.255762454940908e-02  1.255762454940908e-02  0
-8.802034007780546e-01  7.972171950115466e-03  7.972171950115466e-03  7.972171950115466e-03  7.972171950115466e-03  0
-8.031359038940895e-01  4.768507516374513e-03  4.768507516374513e-03  4.768507516374513e-03  4.768507516374513e-03  0
-7.328161644838057e-01  2.669535513146639e-03  2.669535513146639e-03  2.669535513146639e-03  2.669535513146639e-03  0
-6.686533727666270e-01  1.241733676511817e-01  1.241733676511817e-01  1.241733676511817e-01  1.241733676511817e-01  0
-6.101084481769313e-01  8.499441089847501e-02  8.499441089847501e-02  8.499441089847501e-02  8.499441089847501e-02  0
-5.566895101369356e-01  5.793063652235902e-02  5.793063652235902e-02  5.793063652235902e-02  5.793063652235902e-02  0
-5.079477453926837e-01  3.960092356835125e-02  3.960092356835125e-02  3.960092356835125e-02  3.960092356835125e-02  0
-4.634736371914833e-01  2.708743083913178e-02  2.708743083913178e-02  2.708743083913178e-02  2.708743083913178e-02  0
-4.228935246192289e-01  5.640959562221229e-01  5.640959562221229e-01  5.640959562221229e-01  5.640959562221229e-01  0
-3.858664631899815e-01  4.397698802713202e-01  4.397698802713202e-01  4.397698802713202e-01  4.397698802713202e-01  0
