-1.832040411209515e+00  1.322511762333939e-06  1.322511762333939e-06  1.322511762333939e-06  1.322511762333939e-06  0
-1.671633431916567e+00  5.213408922184820e-07  5.213408922184820e-07  5.213408922184820e-07  5.213408922184820e-07  0
-1.525271120442328e+00  2.037323305963516e-07  2.037323305963516e-07  2.037323305963516e-07  2.037323305963516e-07  0
-1.391723775342339e+00  8.185656837757273e-08  8.185656837757273e-08  8.185656837757273e-08  8.185656837757273e-08  0
-1.269869363481709e+00  3.479069866177566e-08  3.479069866177566e-08  3.479069866177566e-08  3.479069866177566e-08  0
-1.158684092978708e+00  4.836510313426551e-05  4.836510313426551e-05  4.836510313426551e-05  4.836510313426551e-05  0
-1.057233811548072e+00  2.806862920650003e-05  2.806862920650003e-05  2.806862920650003e-05  2.806862920650003e-05  0
-9.646661579749534e-01  1.550596079162034e-05  1.550596079162034e-05  1.550596079162034e-05  1.550596079162034e-05  0
-8.802034007780547e-01  8.078986099112692e-06  8.078986099112692e-06  8.078986099112692e-06  8.078986099112692e-06  0
-8.031359038940895e-01  3.949000322798395e-06  3.949000322798395e-06  3.949000322798395e-06  3.949000322798395e-06  0
-7.328161644838057e-01  6.476444353169054e-04  6.476444353169054e-04  6.476444353169054e-04  6.476444353169054e-04  0
-6.686533727666266e-01  3.729908087270237e-04  3.729908087270237e-04  3.729908087270237e-04  3.729908087270237e-04  0
-6.101084481769311e-01  2.201462186634509e-04  2.201462186634509e-04  2.201462186634509e-04  2.201462186634509e-04  0
-5.566895101369354e-01  1.333307987789191e-04  1.333307987789191e-04  1.333307987789191e-04  1.333307987789191e-04  0
-5.079477453926834e-01  8.153652302644594e-05  8.153652302644594e-05  8.153652302644594e-05  8.153652302644594e-05  0
-4.634736371914831e-01  7.518576201576346e-03  7.518576201576346e-03  7.518576201576346e-03  7.518576201576346e-03  0
-4.228935246192287e-01  4.979346623190155e-03  4.979346623190155e-03  4.979346623190155e-03  4.979346623190155e-03  0
-3.858664631899813e-01  3.151097722019536e-03  3.151097722019536e-03  3.151097722019536e-03  3.151097722019536e-03  0
-3.520813603112218e-01  1.902825124856744e-03  1.902825124856744e-03  1.902825124856744e-03  1.902825124856744e-03  0
-3.212543615576358e-01  1.099144278020464e-03  1.099144278020464e-03  1.099144278020464e-03  1.099144278020464e-03  0
-2.931264657935223e-01  3.301576918235759e-02  3.301576918235759e-02  3.301576918235759e-02  3.301576918235759e-02  0
-2.674613491066506e-01  2.620542418094276e-02  2.620542418094276e-02  2.620542418094276e-02  2.620542418094276e-02  0
-2.440433792707724e-01  2.014883835396599e-02  2.014883835396599e-02  2.014883835396599e-02  2.014883835396599e-02  0
-2.226758040547742e-01  1.500781758848472e-02  1.500781758848472e-02  1.500781758848472e-02  1.500781758848472e-02  0
-2.031790981570734e-01  1.079939111277791e-02  1.079939111277791e-02  1.079939111277791e-02  1.079939111277791e-02  0
-1.853894548765933e-01  6.255153001742786e-02  6.255153001742786e-02  6.255153001742786e-02  6.255153001742786e-02  0
-1.691574098476915e-01  5.790998346182668e-02  5.790998346182668e-02  5.790998346182668e-02  5.790998346182668e-02  0
-1.543465852759925e-01  5.250171588236963e-02  5.250171588236963e-02  5.250171588236963e-02  5.250171588236963e-02  0
-1.408325441244888e-01  4.615055736841529e-02  4.615055736841529e-02  4.615055736841529e-02  4.615055736841529e-02  0
-1.285017446230543e-01  3.911841070098773e-02  3.911841070098773e-02  3.911841070098773e-02  3.911841070098773e-02  0
-1.172505863174089e-01  9.113569436728663e-02  9.113569436728663e-02  9.113569436728663e-02  9.113569436728663e-02  0
-1.069845396426603e-01  8.074467315954115e-02  8.074467315954115e-02  8.074467315954115e-02  8.074467315954115e-02  0
-9.761735170830897e-02  7.233419345584069e-02  7.233419345584069e-02  7.233419345584069e-02  7.233419345584069e-02  0
-8.907032162190966e-02  6.570225590460639e-02  6.570225590460639e-02  6.570225590460639e-02  6.570225590460639e-02  0
-8.127163926282936e-02  6.029310516987116e-02  6.029310516987116e-02  6.029310516987116e-02  6.029310516987116e-02  0
-7.415578195063730e-02  2.032328254326426e-01  2.032328254326426e-01  2.032328254326426e-01  2.032328254326426e-01  0
-6.766296393907659e-02  1.721284863681167e-01  1.721284863681167e-01  1.721284863681167e-01  1.721284863681167e-01  0
-6.173863411039701e-02  1.441039813149216e-01  1.441039813149216e-01  1.441039813149216e-01  1.441039813149216e-01  0
-5.633301764979549e-02  1.200198774273314e-01  1.200198774273314e-01  1.200198774273314e-01  1.200198774273314e-01  0
-5.140069784922172e-02  9.928386051117187e-02  9.928386051117187e-02  9.928386051117187e-02  9.928386051117187e-02  0
-4.690023452696357e-02  5.080227289671584e-01  5.080227289671584e-01  5.080227289671584e-01  5.080227289671584e-01  0
