-1.832040411209515e+00  1.256824444148293e-06  1.256824444148293e-06  1.256824444148293e-06  1.256824444148293e-06  0
-1.671633431916567e+00  3.889973629415607e-07  3.889973629415607e-07  3.889973629415607e-07  3.889973629415607e-07  0
-1.525271120442328e+00  1.167947197047403e-07  1.167947197047403e-07  1.167947197047403e-07  1.167947197047403e-07  0
-1.391723775342339e+00  3.892237309659556e-08  3.892237309659556e-08  3.892237309659556e-08  3.892237309659556e-08  0
-1.269869363481709e+00  1.708204667200540e-08  1.708204667200540e-08  1.708204667200540e-08  1.708204667200540e-08  0
-1.158684092978708e+00  2.067276635720519e-04  2.067276635720519e-04  2.067276635720519e-04  2.067276635720519e-04  0
-1.057233811548072e+00  7.578696335530245e-05  7.578696335530245e-05  7.578696335530245e-05  7.578696335530245e-05  0
-9.646661579749534e-01  2.790390618826662e-05  2.790390618826662e-05  2.790390618826662e-05  2.790390618826662e-05  0
-8.802034007780547e-01  1.040431143761934e-05  1.040431143761934e-05  1.040431143761934e-05  1.040431143761934e-05  0
-8.031359038940895e-01  3.925757887633980e-06  3.925757887633980e-06  3.925757887633980e-06  3.925757887633980e-06  0
-7.328161644838057e-01  1.942731102124442e-02  1.942731102124442e-02  1.942731102124442e-02  1.942731102124442e-02  0
-6.686533727666266e-01  8.595222241020791e-03  8.595222241020791e-03  8.595222241020791e-03  8.595222241020791e-03  0
-6.101084481769311e-01  3.581569225198089e-03  3.581569225198089e-03  3.581569225198089e-03  3.581569225198089e-03  0
-5.566895101369354e-01  1.414063282756717e-03  1.414063282756717e-03  1.414063282756717e-03  1.414063282756717e-03  0
-5.079477453926834e-01  5.347420532011291e-04  5.347420532011291e-04  5.347420532011291e-04  5.347420532011291e-04  0
-4.634736371914831e-01  4.348224273680882e-01  4.348224273680882e-01  4.348224273680882e-01  4.348224273680882e-01  0
-4.228935246192287e-01  2.664985771460900e-01  2.664985771460900e-01  2.664985771460900e-01  2.664985771460900e-01  0
-3.858664631899813e-01  1.527746487513399e-01  1.527746487513399e-01  1.527746487513399e-01  1.527746487513399e-01  0
-3.520813603112218e-01  8.196560353995845e-02  8.196560353995845e-02  8.196560353995845e-02  8.196560353995845e-02  0
-3.212543615576358e-01  4.118403655195380e-02  4.118403655195380e-02  4.118403655195380e-02  4.118403655195380e-02  0
