-2.200508501945137e+00  2.091447467039660e-07  2.091447467039660e-07  2.091447467039660e-07  2.091447467039660e-07  0
-2.007839759735224e+00  8.374742892631099e-08  8.374742892631099e-08  8.374742892631099e-08  8.374742892631099e-08  0
-1.832040411209515e+00  3.549162749435363e-08  3.549162749435363e-08  3.549162749435363e-08  3.549162749435363e-08  0
-1.671633431916567e+00  1.597507763618570e-08  1.597507763618570e-08  1.597507763618570e-08  1.597507763618570e-08  0
-1.525271120442328e+00  7.430293519997136e-09  7.430293519997136e-09  7.430293519997136e-09  7.430293519997136e-09  0
-1.391723775342339e+00  1.493471864572144e-05  1.493471864572144e-05  1.493471864572144e-05  1.493471864572144e-05  0
-1.269869363481709e+00  7.968602724463609e-06  7.968602724463609e-06  7.968602724463609e-06  7.968602724463609e-06  0
-1.158684092978708e+00  4.002188326144031e-06  4.002188326144031e-06  4.002188326144031e-06  4.002188326144031e-06  0
-1.057233811548072e+00  1.883585652073193e-06  1.883585652073193e-06  1.883585652073193e-06  1.883585652073193e-06  0
-9.646661579749535e-01  8.287697906822344e-07  8.287697906822344e-07  8.287697906822344e-07  8.287697906822344e-07  0
-8.802034007780547e-01  2.184927469870878e-04  2.184927469870878e-04  2.184927469870878e-04  2.184927469870878e-04  0
-8.031359038940895e-01  1.275698075885611e-04  1.275698075885611e-04  1.275698075885611e-04  1.275698075885611e-04  0
-7.328161644838058e-01  7.623945272394670e-05  7.623945272394670e-05  7.623945272394670e-05  7.623945272394670e-05  0
-6.686533727666268e-01  4.572595609473834e-05  4.572595609473834e-05  4.572595609473834e-05  4.572595609473834e-05  0
-6.101084481769311e-01  2.683953532971264e-05  2.683953532971264e-05  2.683953532971264e-05  2.683953532971264e-05  0
-5.566895101369354e-01  3.213630853253729e-03  3.213630853253729e-03  3.213630853253729e-03  3.213630853253729e-03  0
-5.079477453926835e-01  2.004565431816990e-03  2.004565431816990e-03  2.004565431816990e-03  2.004565431816990e-03  0
-4.634736371914831e-01  1.206532304357073e-03  1.206532304357073e-03  1.206532304357073e-03  1.206532304357073e-03  0
-4.228935246192287e-01  7.052511796178895e-04  7.052511796178895e-04  7.052511796178895e-04  7.052511796178895e-04  0
-3.858664631899813e-01  4.052206321418319e-04  4.052206321418319e-04  4.052206321418319e-04  4.052206321418319e-04  0
-3.520813603112219e-01  2.005306434305083e-02  2.005306434305083e-02  2.005306434305083e-02  2.005306434305083e-02  0
-3.212543615576358e-01  1.477731493381918e-02  1.477731493381918e-02  1.477731493381918e-02  1.477731493381918e-02  0
-2.931264657935224e-01  1.057276952370487e-02  1.057276952370487e-02  1.057276952370487e-02  1.057276952370487e-02  0
-2.674613491066507e-01  7.337096301726314e-03  7.337096301726314e-03  7.337096301726314e-03  7.337096301726314e-03  0
-2.440433792707725e-01  4.916838574410725e-03  4.916838574410725e-03  4.916838574410725e-03  4.916838574410725e-03  0
-2.226758040547742e-01  5.327576059179450e-02  5.327576059179450e-02  5.327576059179450e-02  5.327576059179450e-02  0
-2.031790981570734e-01  4.703222246429797e-02  4.703222246429797e-02  4.703222246429797e-02  4.703222246429797e-02  0
-1.853894548765933e-01  4.012723292861804e-02  4.012723292861804e-02  4.012723292861804e-02  4.012723292861804e-02  0
-1.691574098476915e-01  3.295144659647321e-02  3.295144659647321e-02  3.295144659647321e-02  3.295144659647321e-02  0
-1.543465852759925e-01  2.603512516732921e-02  2.603512516732921e-02  2.603512516732921e-02  2.603512516732921e-02  0
-1.408325441244888e-01  7.564635696030003e-02  7.564635696030003e-02  7.564635696030003e-02  7.564635696030003e-02  0
-1.285017446230543e-01  6.956718750443228e-02  6.956718750443228e-02  6.956718750443228e-02  6.956718750443228e-02  0
-1.172505863174089e-01  6.436475313818947e-02  6.436475313818947e-02  6.436475313818947e-02  6.436475313818947e-02  0
-1.069845396426603e-01  5.958245692684679e-02  5.958245692684679e-02  5.958245692684679e-02  5.958245692684679e-02  0
-9.761735170830899e-02  5.457854566392703e-02  5.457854566392703e-02  5.457854566392703e-02  5.457854566392703e-02  0
-8.907032162190967e-02  1.453850165707909e-01  1.453850165707909e-01  1.453850165707909e-01  1.453850165707909e-01  0
-8.127163926282938e-02  1.231606853491292e-01  1.231606853491292e-01  1.231606853491292e-01  1.231606853491292e-01  0
-7.415578195063731e-02  1.040065905651923e-01  1.040065905651923e-01  1.040065905651923e-01  1.040065905651923e-01  0
-6.766296393907660e-02  8.766452082854304e-02  8.766452082854304e-02  8.766452082854304e-02  8.766452082854304e-02  0
-6.173863411039702e-02  7.319151462399474e-02  7.319151462399474e-02  7.319151462399474e-02  7.319151462399474e-02  0
-5.633301764979550e-02  3.511115574948777e-01  3.511115574948777e-01  3.511115574948777e-01  3.511115574948777e-01  0
-5.140069784922173e-02  2.913835169429705e-01  2.913835169429705e-01  2.913835169429705e-01  2.913835169429705e-01  0
-4.690023452696357e-02  2.405220840871182e-01  2.405220840871182e-01  2.405220840871182e-01  2.405220840871182e-01  0
-4.279381585706411e-02  1.967601251788116e-01  1.967601251788116e-01  1.967601251788116e-01  1.967601251788116e-01  0
-3.904694068332359e-02  1.596186801672289e-01  1.596186801672289e-01  1.596186801672289e-01  1.596186801672289e-01  0
-3.562812864876387e-02  7.624053035042160e-01  7.624053035042160e-01  7.624053035042160e-01  7.624053035042160e-01  0
-3.250865570513175e-02  6.803951988176857e-01  6.803951988176857e-01  6.803951988176857e-01  6.803951988176857e-01  0
-2.966231278025492e-02  5.947375322368261e-01  5.947375322368261e-01  5.947375322368261e-01  5.947375322368261e-01  0
