-2.20050850194513714086e+00 1.48224092806481749702e-06 1.48224092806481749702e-06 1.48224092806481749702e-06 1.48224092806481749702e-06 0
-2.00783975973522421654e+00 1.61432905699712008549e-06 1.61432905699712008549e-06 1.61432905699712008549e-06 1.61432905699712008549e-06 0
-1.83204041120951499622e+00 1.51916925384401937012e-06 1.51916925384401937012e-06 1.51916925384401937012e-06 1.51916925384401937012e-06 0
-1.67163343191656688091e+00 2.01110199658281599128e-06 2.01110199658281599128e-06 2.01110199658281599128e-06 2.01110199658281599128e-06 0
-1.52527112044232815435e+00 1.59496008385181880872e-06 1.59496008385181880872e-06 1.59496008385181880872e-06 1.59496008385181880872e-06 0
-1.39172377534233904228e+00 3.19101134606387845695e-06 3.19101134606387845695e-06 3.19101134606387845695e-06 3.19101134606387845695e-06 0
-1.26986936348170909028e+00 5.27597200691197693381e-06 5.27597200691197693381e-06 5.27597200691197693381e-06 5.27597200691197693381e-06 0
-1.15868409297870789132e+00 1.10179775545022895906e-05 1.10179775545022895906e-05 1.10179775545022895906e-05 1.10179775545022895906e-05 0
-1.05723381154807194449e+00 1.84695904557041350484e-05 1.84695904557041350484e-05 1.84695904557041350484e-05 1.84695904557041350484e-05 0
-9.64666157974953475396e-01 3.44907372223929179281e-05 3.44907372223929179281e-05 3.44907372223929179281e-05 3.44907372223929179281e-05 0
-8.80203400778054700915e-01 5.91458632378023631596e-05 5.91458632378023631596e-05 5.91458632378023631596e-05 5.91458632378023631596e-05 0
-8.03135903894089508981e-01 1.14062021587589958009e-04 1.14062021587589958009e-04 1.14062021587589958009e-04 1.14062021587589958009e-04 0
-7.32816164483805709828e-01 1.86052636218747878072e-04 1.86052636218747878072e-04 1.86052636218747878072e-04 1.86052636218747878072e-04 0
-6.68653372766626730161e-01 3.40161535676348613516e-04 3.40161535676348613516e-04 3.40161535676348613516e-04 3.40161535676348613516e-04 0
-6.10108448176931106310e-01 5.63015306191995521141e-04 5.63015306191995521141e-04 5.63015306191995521141e-04 5.63015306191995521141e-04 0
-5.56689510136935350459e-01 9.68041173644088471378e-04 9.68041173644088471378e-04 9.68041173644088471378e-04 9.68041173644088471378e-04 0
-5.07947745392683502885e-01 1.60215694573163317665e-03 1.60215694573163317665e-03 1.60215694573163317665e-03 1.60215694573163317665e-03 0
-4.63473637191483156528e-01 2.56203888817648720716e-03 2.56203888817648720716e-03 2.56203888817648720716e-03 2.56203888817648720716e-03 0
-4.22893524619228744488e-01 3.88474273961697145682e-03 3.88474273961697145682e-03 3.88474273961697145682e-03 3.88474273961697145682e-03 0
-3.85866463189981301340e-01 5.84212333866290876166e-03 5.84212333866290876166e-03 5.84212333866290876166e-03 5.84212333866290876166e-03 0
-3.52081360311221891468e-01 8.24888163623865335039e-03 8.24888163623865335039e-03 8.24888163623865335039e-03 8.24888163623865335039e-03 0
-3.21254361557635814695e-01 1.13581092557143298327e-02 1.13581092557143298327e-02 1.13581092557143298327e-02 1.13581092557143298327e-02 0
-2.93126465793522417158e-01 1.51065033899270510093e-02 1.51065033899270510093e-02 1.51065033899270510093e-02 1.51065033899270510093e-02 0
-2.67461349106650703167e-01 1.94510666412081173471e-02 1.94510666412081173471e-02 1.94510666412081173471e-02 1.94510666412081173471e-02 0
-2.44043379270772520240e-01 2.42123879863496427323e-02 2.42123879863496427323e-02 2.42123879863496427323e-02 2.42123879863496427323e-02 0
-2.22675804054774217899e-01 2.93652184761720690120e-02 2.93652184761720690120e-02 2.93652184761720690120e-02 2.93652184761720690120e-02 0
-2.03179098157073412256e-01 3.44579771369633858225e-02 3.44579771369633858225e-02 3.44579771369633858225e-02 3.44579771369633858225e-02 0
-1.85389454876593307020e-01 3.94671079171248148643e-02 3.94671079171248148643e-02 3.94671079171248148643e-02 3.94671079171248148643e-02 0
-1.69157409847691508897e-01 4.43110998257015345492e-02 4.43110998257015345492e-02 4.43110998257015345492e-02 4.43110998257015345492e-02 0
-1.54346585275992514985e-01 4.84858928846621031750e-02 4.84858928846621031750e-02 4.84858928846621031750e-02 4.84858928846621031750e-02 0
-1.40832544124488812098e-01 5.26926096585910372361e-02 5.26926096585910372361e-02 5.26926096585910372361e-02 5.26926096585910372361e-02 0
-1.28501744623054303673e-01 5.71274908514212351185e-02 5.71274908514212351185e-02 5.71274908514212351185e-02 5.71274908514212351185e-02 0
-1.17250586317408908577e-01 6.11438442793719449941e-02 6.11438442793719449941e-02 6.11438442793719449941e-02 6.11438442793719449941e-02 0
-1.06984539642660303471e-01 6.61253028742265075435e-02 6.61253028742265075435e-02 6.61253028742265075435e-02 6.61253028742265075435e-02 0
-9.76173517083089858914e-02 7.18126908548502862484e-02 7.18126908548502862484e-02 7.18126908548502862484e-02 7.18126908548502862484e-02 0
-8.90703216219096705064e-02 7.94401702751736382702e-02 7.94401702751736382702e-02 7.94401702751736382702e-02 7.94401702751736382702e-02 0
-8.12716392628293760048e-02 8.81634817944495358111e-02 8.81634817944495358111e-02 8.81634817944495358111e-02 8.81634817944495358111e-02 0
-7.41557819506373228080e-02 1.00708103218930158929e-01 1.00708103218930158929e-01 1.00708103218930158929e-01 1.00708103218930158929e-01 0
-6.76629639390766007834e-02 1.18878910628329156896e-01 1.18878910628329156896e-01 1.18878910628329156896e-01 1.18878910628329156896e-01 0
-6.17386341103970184840e-02 1.38734243532169676527e-01 1.38734243532169676527e-01 1.38734243532169676527e-01 1.38734243532169676527e-01 0
-5.63330176497955012471e-02 1.66859593473775214001e-01 1.66859593473775214001e-01 1.66859593473775214001e-01 1.66859593473775214001e-01 0
-5.14006978492217297960e-02 1.96215018870976670717e-01 1.96215018870976670717e-01 1.96215018870976670717e-01 1.96215018870976670717e-01 0
-4.69002345269635689817e-02 2.38708649829724811609e-01 2.38708649829724811609e-01 2.38708649829724811609e-01 2.38708649829724811609e-01 0
-4.27938158570641130618e-02 2.79246568584803456226e-01 2.79246568584803456226e-01 2.79246568584803456226e-01 2.79246568584803456226e-01 0
-3.90469406833235874177e-02 3.40363016283149077967e-01 3.40363016283149077967e-01 3.40363016283149077967e-01 3.40363016283149077967e-01 0
-3.56281286487638709781e-02 3.94928869819812400355e-01 3.94928869819812400355e-01 3.94928869819812400355e-01 3.94928869819812400355e-01 0
