-2.20050850194513714086e+00 5.06025515789972481044e-04 5.06025515789972481044e-04 5.06025515789972481044e-04 5.06025515789972481044e-04 0
-2.00783975973522421654e+00 5.63838141379102643531e-04 5.63838141379102643531e-04 5.63838141379102643531e-04 5.63838141379102643531e-04 0
-1.83204041120951499622e+00 5.18951735648982837024e-04 5.18951735648982837024e-04 5.18951735648982837024e-04 5.18951735648982837024e-04 0
-1.67163343191656688091e+00 7.35414141356688713658e-04 7.35414141356688713658e-04 7.35414141356688713658e-04 7.35414141356688713658e-04 0
-1.52527112044232815435e+00 5.57763828336224880972e-04 5.57763828336224880972e-04 5.57763828336224880972e-04 5.57763828336224880972e-04 0
-1.39172377534233904228e+00 1.22874483656078650230e-03 1.22874483656078650230e-03 1.22874483656078650230e-03 1.22874483656078650230e-03 0
-1.26986936348170909028e+00 2.15871159066631339296e-03 2.15871159066631339296e-03 2.15871159066631339296e-03 2.15871159066631339296e-03 0
-1.15868409297870789132e+00 3.96769609309800385527e-03 3.96769609309800385527e-03 3.96769609309800385527e-03 3.96769609309800385527e-03 0
-1.05723381154807194449e+00 6.05089999894995594909e-03 6.05089999894995594909e-03 6.05089999894995594909e-03 6.05089999894995594909e-03 0
-9.64666157974953475396e-01 1.01530902368678118547e-02 1.01530902368678118547e-02 1.01530902368678118547e-02 1.01530902368678118547e-02 0
-8.80203400778054700915e-01 1.45778669309530872766e-02 1.45778669309530872766e-02 1.45778669309530872766e-02 1.45778669309530872766e-02 0
-8.03135903894089508981e-01 2.18307228051592243367e-02 2.18307228051592243367e-02 2.18307228051592243367e-02 2.18307228051592243367e-02 0
-7.32816164483805709828e-01 3.02777941510992028296e-02 3.02777941510992028296e-02 3.02777941510992028296e-02 3.02777941510992028296e-02 0
-6.68653372766626730161e-01 4.53226561399401317587e-02 4.53226561399401317587e-02 4.53226561399401317587e-02 4.53226561399401317587e-02 0
-6.10108448176931106310e-01 6.15227707333428422420e-02 6.15227707333428422420e-02 6.15227707333428422420e-02 6.15227707333428422420e-02 0
-5.56689510136935350459e-01 9.07790457738765904638e-02 9.07790457738765904638e-02 9.07790457738765904638e-02 9.07790457738765904638e-02 0
-5.07947745392683502885e-01 1.29717026727117823448e-01 1.29717026727117823448e-01 1.29717026727117823448e-01 1.29717026727117823448e-01 0
-4.63473637191483156528e-01 1.78576326848517125123e-01 1.78576326848517125123e-01 1.78576326848517125123e-01 1.78576326848517125123e-01 0
-4.22893524619228744488e-01 2.38739165822692833707e-01 2.38739165822692833707e-01 2.38739165822692833707e-01 2.38739165822692833707e-01 0
-3.85866463189981301340e-01 3.16662160474816933853e-01 3.16662160474816933853e-01 3.16662160474816933853e-01 3.16662160474816933853e-01 0
-3.52081360311221891468e-01 4.01542680262665652169e-01 4.01542680262665652169e-01 4.01542680262665652169e-01 4.01542680262665652169e-01 0
-3.21254361557635814695e-01 5.00867060900647476096e-01 5.00867060900647476096e-01 5.00867060900647476096e-01 5.00867060900647476096e-01 0
-2.93126465793522417158e-01 6.17097847090824491723e-01 6.17097847090824491723e-01 6.17097847090824491723e-01 6.17097847090824491723e-01 0
-2.67461349106650703167e-01 7.35133936924771691501e-01 7.35133936924771691501e-01 7.35133936924771691501e-01 7.35133936924771691501e-01 0
-2.44043379270772520240e-01 8.65399527250936606571e-01 8.65399527250936606571e-01 8.65399527250936606571e-01 8.65399527250936606571e-01 0
-2.22675804054774217899e-01 9.79192898847468851109e-01 9.79192898847468851109e-01 9.79192898847468851109e-01 9.79192898847468851109e-01 0
-2.03179098157073412256e-01 1.06516310802959801585e+00 1.06516310802959801585e+00 1.06516310802959801585e+00 1.06516310802959801585e+00 0
-1.85389454876593307020e-01 1.13179394966378743526e+00 1.13179394966378743526e+00 1.13179394966378743526e+00 1.13179394966378743526e+00 0
-1.69157409847691508897e-01 1.16816452911826407224e+00 1.16816452911826407224e+00 1.16816452911826407224e+00 1.16816452911826407224e+00 0
-1.54346585275992514985e-01 1.15861977449595543455e+00 1.15861977449595543455e+00 1.15861977449595543455e+00 1.15861977449595543455e+00 0
-1.40832544124488812098e-01 1.12926303626029955751e+00 1.12926303626029955751e+00 1.12926303626029955751e+00 1.12926303626029955751e+00 0
-1.28501744623054303673e-01 1.08772376340198562161e+00 1.08772376340198562161e+00 1.08772376340198562161e+00 1.08772376340198562161e+00 0
-1.17250586317408908577e-01 1.01566477320083148328e+00 1.01566477320083148328e+00 1.01566477320083148328e+00 1.01566477320083148328e+00 0
-1.06984539642660303471e-01 9.28503301948666259769e-01 9.28503301948666259769e-01 9.28503301948666259769e-01 9.28503301948666259769e-01 0
-9.76173517083089858914e-02 8.62477436889155124611e-01 8.62477436889155124611e-01 8.62477436889155124611e-01 8.62477436889155124611e-01 0
-8.90703216219096705064e-02 7.64946420040497065962e-01 7.64946420040497065962e-01 7.64946420040497065962e-01 7.64946420040497065962e-01 0
-8.12716392628293760048e-02 6.63937719061339581827e-01 6.63937719061339581827e-01 6.63937719061339581827e-01 6.63937719061339581827e-01 0
-7.41557819506373228080e-02 5.70236739743408826975e-01 5.70236739743408826975e-01 5.70236739743408826975e-01 5.70236739743408826975e-01 0
-6.76629639390766007834e-02 5.66646220431937241990e-01 5.66646220431937241990e-01 5.66646220431937241990e-01 5.66646220431937241990e-01 0
-6.17386341103970184840e-02 5.16740422672378518776e-01 5.16740422672378518776e-01 5.16740422672378518776e-01 5.16740422672378518776e-01 0
-5.63330176497955012471e-02 5.15637924764950406065e-01 5.15637924764950406065e-01 5.15637924764950406065e-01 5.15637924764950406065e-01 0
-5.14006978492217297960e-02 4.93710849582635169508e-01 4.93710849582635169508e-01 4.93710849582635169508e-01 4.93710849582635169508e-01 0
-4.69002345269635689817e-02 4.94560494270219752622e-01 4.94560494270219752622e-01 4.94560494270219752622e-01 4.94560494270219752622e-01 0
-4.27938158570641130618e-02 4.89640681658871201876e-01 4.89640681658871201876e-01 4.89640681658871201876e-01 4.89640681658871201876e-01 0
-3.90469406833235874177e-02 4.94098298533698354618e-01 4.94098298533698354618e-01 4.94098298533698354618e-01 4.94098298533698354618e-01 0
-3.56281286487638709781e-02 5.01379530666749562151e-01 5.01379530666749562151e-01 5.01379530666749562151e-01 5.01379530666749562151e-01 0
-3.25086557051317490141e-02 5.13694954526430103137e-01 5.13694954526430103137e-01 5.13694954526430103137e-01 5.13694954526430103137e-01 0
-2.96623127802549194088e-02 5.35502791221801777155e-01 5.35502791221801777155e-01 5.35502791221801777155e-01 5.35502791221801777155e-01 0
-2.70651855756306389256e-02 5.62963755376814423137e-01 5.62963755376814423137e-01 5.62963755376814423137e-01 5.62963755376814423137e-01 0
-2.46954536441588087814e-02 6.06844023500048179720e-01 6.06844023500048179720e-01 6.06844023500048179720e-01 6.06844023500048179720e-01 0
-2.25332070599182018866e-02 6.58829287002686170283e-01 6.58829287002686170283e-01 6.58829287002686170283e-01 6.58829287002686170283e-01 0
-2.05602791396886919184e-02 7.34398184088890570997e-01 7.34398184088890570997e-01 7.34398184088890570997e-01 7.34398184088890570997e-01 0
-1.87600938107854303682e-02 8.15214112566229665013e-01 8.15214112566229665013e-01 8.15214112566229665013e-01 8.15214112566229665013e-01 0
-1.71175263428256507758e-02 9.17305654873607934086e-01 9.17305654873607934086e-01 9.17305654873607934086e-01 9.17305654873607934086e-01 0
-1.56187762733294398243e-02 1.01414567004319988719e+00 1.01414567004319988719e+00 1.01414567004319988719e+00 1.01414567004319988719e+00 0
-1.42512514595055511668e-02 1.12287967840089519811e+00 1.12287967840089519811e+00 1.12287967840089519811e+00 1.12287967840089519811e+00 0
-1.30034622820527009934e-02 1.21144994623240953580e+00 1.21144994623240953580e+00 1.21144994623240953580e+00 1.21144994623240953580e+00 0
-1.18649251121019701921e-02 1.28961216905992670512e+00 1.28961216905992670512e+00 1.28961216905992670512e+00 1.28961216905992670512e+00 0
-1.08260742302522597336e-02 1.33401038928105575287e+00 1.33401038928105575287e+00 1.33401038928105575287e+00 1.33401038928105575287e+00 0
-9.87818145766352143089e-03 1.35361965949790863384e+00 1.35361965949790863384e+00 1.35361965949790863384e+00 1.35361965949790863384e+00 0
-9.01328282396728075465e-03 1.33354307563425145133e+00 1.33354307563425145133e+00 1.33354307563425145133e+00 1.33354307563425145133e+00 0
-8.22411165587547642042e-03 1.28766369610862607686e+00 1.28766369610862607686e+00 1.28766369610862607686e+00 1.28766369610862607686e+00 0
-7.50403752431417180035e-03 1.20462245188021443987e+00 1.20462245188021443987e+00 1.20462245188021443987e+00 1.20462245188021443987e+00 0
-6.84701053713025840214e-03 1.10003206722990642952e+00 1.10003206722990642952e+00 1.10003206722990642952e+00 1.10003206722990642952e+00 0
-6.24751050933177506236e-03 9.76440829836291435129e-01 9.76440829836291435129e-01 9.76440829836291435129e-01 9.76440829836291435129e-01 0
-5.70050058380221821158e-03 8.43243946479415473760e-01 8.43243946479415473760e-01 8.43243946479415473760e-01 8.43243946479415473760e-01 0
-5.20138491282107900959e-03 7.11164360065865808203e-01 7.11164360065865808203e-01 7.11164360065865808203e-01 7.11164360065865808203e-01 0
-4.74597004484078686254e-03 5.85596401094052088077e-01 5.85596401094052088077e-01 5.85596401094052088077e-01 5.85596401094052088077e-01 0
-4.33042969210090198523e-03 4.76932743288417670957e-01 4.76932743288417670957e-01 4.76932743288417670957e-01 4.76932743288417670957e-01 0
-3.95127258306540891930e-03 3.82580809091572326963e-01 3.82580809091572326963e-01 3.82580809091572326963e-01 3.82580809091572326963e-01 0
-3.60531312958691212839e-03 3.09825351081174982237e-01 3.09825351081174982237e-01 3.09825351081174982237e-01 3.09825351081174982237e-01 0
-3.28964466235019117532e-03 2.46030655412737137011e-01 2.46030655412737137011e-01 2.46030655412737137011e-01 2.46030655412737137011e-01 0
-3.00161500972566906709e-03 2.05011240753041362739e-01 2.05011240753041362739e-01 2.05011240753041362739e-01 2.05011240753041362739e-01 0
