-2.643084528870179e+00  2.941824884852641e-09  2.941824884852641e-09  2.941824884852641e-09  2.941824884852641e-09  0
-2.411665394937383e+00  1.579720201485444e-09  1.579720201485444e-09  1.579720201485444e-09  1.579720201485444e-09  0
-2.200508501945136e+00  9.534378572187365e-10  9.534378572187365e-10  9.534378572187365e-10  9.534378572187365e-10  0
-2.007839759735224e+00  5.483278674135699e-10  5.483278674135699e-10  5.483278674135699e-10  5.483278674135699e-10  0
-1.832040411209514e+00  2.860005791589571e-10  2.860005791589571e-10  2.860005791589571e-10  2.860005791589571e-10  0
-1.671633431916567e+00  8.135561681300113e-07  8.135561681300113e-07  8.135561681300113e-07  8.135561681300113e-07  0
-1.525271120442328e+00  3.214809652414088e-07  3.214809652414088e-07  3.214809652414088e-07  3.214809652414088e-07  0
-1.391723775342339e+00  1.316645419255590e-07  1.316645419255590e-07  1.316645419255590e-07  1.316645419255590e-07  0
-1.269869363481709e+00  5.570592735601855e-08  5.570592735601855e-08  5.570592735601855e-08  5.570592735601855e-08  0
-1.158684092978708e+00  2.439432474536062e-08  2.439432474536062e-08  2.439432474536062e-08  2.439432474536062e-08  0
-1.057233811548072e+00  1.642665047607912e-04  1.642665047607912e-04  1.642665047607912e-04  1.642665047607912e-04  0
-9.646661579749534e-01  4.285851815702627e-05  4.285851815702627e-05  4.285851815702627e-05  4.285851815702627e-05  0
-8.802034007780546e-01  7.853288025469061e-06  7.853288025469061e-06  7.853288025469061e-06  7.853288025469061e-06  0
-8.031359038940895e-01  -5.704463744147048e-07  -5.704463744147048e-07  -5.704463744147048e-07  -5.704463744147048e-07  0
-7.328161644838057e-01  -1.744860776972545e-06  -1.744860776972545e-06  -1.744860776972545e-06  -1.744860776972545e-06  0
-6.686533727666270e-01  2.707085887553337e-02  2.707085887553337e-02  2.707085887553337e-02  2.707085887553337e-02  0
-6.101084481769313e-01  1.137284266203717e-02  1.137284266203717e-02  1.137284266203717e-02  1.137284266203717e-02  0
-5.566895101369356e-01  4.398044632833417e-03  4.398044632833417e-03  4.398044632833417e-03  4.398044632833417e-03  0
-5.079477453926837e-01  1.553619021947883e-03  1.553619021947883e-03  1.553619021947883e-03  1.553619021947883e-03  0
-4.634736371914833e-01  4.929779017348361e-04  4.929779017348361e-04  4.929779017348361e-04  4.929779017348361e-04  0
-4.228935246192289e-01  6.421042409927881e-01  6.421042409927881e-01  6.421042409927881e-01  6.421042409927881e-01  0
-3.858664631899815e-01  3.979933084367909e-01  3.979933084367909e-01  3.979933084367909e-01  3.979933084367909e-01  0
-3.520813603112219e-01  2.284363729423477e-01  2.284363729423477e-01  2.284363729423477e-01  2.284363729423477e-01  0
-3.212543615576359e-01  1.214383635891699e-01  1.214383635891699e-01  1.214383635891699e-01  1.214383635891699e-01  0
-2.931264657935224e-01  5.980979653059340e-02  5.980979653059340e-02  5.980979653059340e-02  5.980979653059340e-02  0
-2.674613491066508e-01  2.209094000917805e+00  2.209094000917805e+00  2.209094000917805e+00  2.209094000917805e+00  0
-2.440433792707725e-01  2.013640348421164e+00  2.013640348421164e+00  2.013640348421164e+00  2.013640348421164e+00  0
-2.226758040547742e-01  1.699619791617093e+00  1.699619791617093e+00  1.699619791617093e+00  1.699619791617093e+00  0
-2.031790981570735e-01  1.328203951871707e+00  1.328203951871707e+00  1.328203951871707e+00  1.328203951871707e+00  0
-1.853894548765933e-01  9.609233390227473e-01  9.609233390227473e-01  9.609233390227473e-01  9.609233390227473e-01  0
-1.691574098476915e-01  1.105030437051316e+00  1.105030437051316e+00  1.105030437051316e+00  1.105030437051316e+00  0
-1.543465852759926e-01  1.466031208877802e+00  1.466031208877802e+00  1.466031208877802e+00  1.466031208877802e+00  0
-1.408325441244888e-01  1.808494377127150e+00  1.808494377127150e+00  1.808494377127150e+00  1.808494377127150e+00  0
-1.285017446230543e-01  2.070498632649959e+00  2.070498632649959e+00  2.070498632649959e+00  2.070498632649959e+00  0
-1.172505863174089e-01  2.197597505588239e+00  2.197597505588239e+00  2.197597505588239e+00  2.197597505588239e+00  0
-1.069845396426603e-01  3.419778636574759e-02  3.419778636574759e-02  3.419778636574759e-02  3.419778636574759e-02  0
-9.761735170830900e-02  3.609966049905580e-02  3.609966049905580e-02  3.609966049905580e-02  3.609966049905580e-02  0
-8.907032162190968e-02  3.589123454389979e-02  3.589123454389979e-02  3.589123454389979e-02  3.589123454389979e-02  0
-8.127163926282939e-02  3.345464285413180e-02  3.345464285413180e-02  3.345464285413180e-02  3.345464285413180e-02  0
-7.415578195063731e-02  2.921222535004217e-02  2.921222535004217e-02  2.921222535004217e-02  2.921222535004217e-02  0
-6.766296393907660e-02  2.112151375650697e-02  2.112151375650697e-02  2.112151375650697e-02  2.112151375650697e-02  0
-6.173863411039702e-02  2.146844456738027e-02  2.146844456738027e-02  2.146844456738027e-02  2.146844456738027e-02  0
-5.633301764979550e-02  2.303273255478510e-02  2.303273255478510e-02  2.303273255478510e-02  2.303273255478510e-02  0
-5.140069784922174e-02  2.566513305260929e-02  2.566513305260929e-02  2.566513305260929e-02  2.566513305260929e-02  0
-4.690023452696358e-02  2.871323924547077e-02  2.871323924547077e-02  2.871323924547077e-02  2.871323924547077e-02  0
-4.279381585706412e-02  2.052848404998706e-02  2.052848404998706e-02  2.052848404998706e-02  2.052848404998706e-02  0
-3.904694068332360e-02  2.130078196812017e-02  2.130078196812017e-02  2.130078196812017e-02  2.130078196812017e-02  0
-3.562812864876387e-02  2.119554316056214e-02  2.119554316056214e-02  2.119554316056214e-02  2.119554316056214e-02  0
-3.250865570513176e-02  1.993436208817772e-02  1.993436208817772e-02  1.993436208817772e-02  1.993436208817772e-02  0
-2.966231278025492e-02  1.758798770016379e-02  1.758798770016379e-02  1.758798770016379e-02  1.758798770016379e-02  0
-2.706518557563065e-02  2.021166970083235e-02  2.021166970083235e-02  2.021166970083235e-02  2.021166970083235e-02  0
-2.469545364415881e-02  1.857234248647419e-02  1.857234248647419e-02  1.857234248647419e-02  1.857234248647419e-02  0
-2.253320705991821e-02  1.751653538448626e-02  1.751653538448626e-02  1.751653538448626e-02  1.751653538448626e-02  0
-2.056027913968870e-02  1.722257022036539e-02  1.722257022036539e-02  1.722257022036539e-02  1.722257022036539e-02  0
-1.876009381078543e-02  1.754188908940557e-02  1.754188908940557e-02  1.754188908940557e-02  1.754188908940557e-02  0
-1.711752634282565e-02  2.313716612390650e-02  2.313716612390650e-02  2.313716612390650e-02  2.313716612390650e-02  0
-1.561877627332944e-02  2.354865816166064e-02  2.354865816166064e-02  2.354865816166064e-02  2.354865816166064e-02  0
-1.425125145950555e-02  2.338210159908947e-02  2.338210159908947e-02  2.338210159908947e-02  2.338210159908947e-02  0
-1.300346228205270e-02  2.229160333974132e-02  2.229160333974132e-02  2.229160333974132e-02  2.229160333974132e-02  0
-1.186492511210197e-02  2.019595103883115e-02  2.019595103883115e-02  2.019595103883115e-02  2.019595103883115e-02  0
-1.082607423025226e-02  2.381544867529033e-02  2.381544867529033e-02  2.381544867529033e-02  2.381544867529033e-02  0
-9.878181457663525e-03  2.252599517605369e-02  2.252599517605369e-02  2.252599517605369e-02  2.252599517605369e-02  0
-9.013282823967282e-03  2.159761327040789e-02  2.159761327040789e-02  2.159761327040789e-02  2.159761327040789e-02  0
-8.224111655875478e-03  2.115768519970946e-02  2.115768519970946e-02  2.115768519970946e-02  2.115768519970946e-02  0
-7.504037524314174e-03  2.113121956248404e-02  2.113121956248404e-02  2.113121956248404e-02  2.113121956248404e-02  0
-6.847010537130258e-03  2.628569448431749e-02  2.628569448431749e-02  2.628569448431749e-02  2.628569448431749e-02  0
-6.247510509331775e-03  2.631527571020369e-02  2.631527571020369e-02  2.631527571020369e-02  2.631527571020369e-02  0
-5.700500583802218e-03  2.608757375876285e-02  2.608757375876285e-02  2.608757375876285e-02  2.608757375876285e-02  0
-5.201384912821080e-03  2.522768811196944e-02  2.522768811196944e-02  2.522768811196944e-02  2.522768811196944e-02  0
-4.745970044840788e-03  2.358538894112768e-02  2.358538894112768e-02  2.358538894112768e-02  2.358538894112768e-02  0
-4.330429692100904e-03  4.392524763091783e-02  4.392524763091783e-02  4.392524763091783e-02  4.392524763091783e-02  0
-3.951272583065411e-03  3.587821667159513e-02  3.587821667159513e-02  3.587821667159513e-02  3.587821667159513e-02  0
-3.605313129586913e-03  3.063598960983041e-02  3.063598960983041e-02  3.063598960983041e-02  3.063598960983041e-02  0
-3.289644662350192e-03  2.764558999268111e-02  2.764558999268111e-02  2.764558999268111e-02  2.764558999268111e-02  0
-3.001615009725670e-03  2.614585589231214e-02  2.614585589231214e-02  2.614585589231214e-02  2.614585589231214e-02  0
-2.738804214852102e-03  1.000658374793795e-01  1.000658374793795e-01  1.000658374793795e-01  1.000658374793795e-01  0
-2.499004203732709e-03  9.064833340233866e-02  9.064833340233866e-02  9.064833340233866e-02  9.064833340233866e-02  0
-2.280200233520886e-03  7.866426552472161e-02  7.866426552472161e-02  7.866426552472161e-02  7.866426552472161e-02  0
-2.080553965128431e-03  6.551529223502302e-02  6.551529223502302e-02  6.551529223502302e-02  6.551529223502302e-02  0
-1.898388017936314e-03  5.270450783646381e-02  5.270450783646381e-02  5.270450783646381e-02  5.270450783646381e-02  0
-1.732171876840360e-03  1.122916678486586e-01  1.122916678486586e-01  1.122916678486586e-01  1.122916678486586e-01  0
-1.580509033226163e-03  1.112696199210635e-01  1.112696199210635e-01  1.112696199210635e-01  1.112696199210635e-01  0
-1.442125251834764e-03  1.109394929647112e-01  1.109394929647112e-01  1.109394929647112e-01  1.109394929647112e-01  0
-1.315857864940076e-03  1.101200570440928e-01  1.101200570440928e-01  1.101200570440928e-01  1.101200570440928e-01  0
-1.200646003890267e-03  1.071276578392959e-01  1.071276578392959e-01  1.071276578392959e-01  1.071276578392959e-01  0
-1.095521685940841e-03  9.892275899391317e-02  9.892275899391317e-02  9.892275899391317e-02  9.892275899391317e-02  0
-9.996016814930835e-04  1.067401317807627e-01  1.067401317807627e-01  1.067401317807627e-01  1.067401317807627e-01  0
-9.120800934083544e-04  1.114900519343086e-01  1.114900519343086e-01  1.114900519343086e-01  1.114900519343086e-01  0
-8.322215860513723e-04  1.129748034772440e-01  1.129748034772440e-01  1.129748034772440e-01  1.129748034772440e-01  0
-7.593552071745256e-04  1.122937111703638e-01  1.122937111703638e-01  1.122937111703638e-01  1.122937111703638e-01  0
-6.928687507361440e-04  8.169433364447792e-02  8.169433364447792e-02  8.169433364447792e-02  8.169433364447792e-02  0
-6.322036132904651e-04  7.758701836912181e-02  7.758701836912181e-02  7.758701836912181e-02  7.758701836912181e-02  0
-5.768501007339055e-04  7.733533937672593e-02  7.733533937672593e-02  7.733533937672593e-02  7.733533937672593e-02  0
-5.263431459760303e-04  8.147921665028197e-02  8.147921665028197e-02  8.147921665028197e-02  8.147921665028197e-02  0
-4.802584015561067e-04  8.860120830280313e-02  8.860120830280313e-02  8.860120830280313e-02  8.860120830280313e-02  0
-4.382086743763362e-04  8.054788968359532e-02  8.054788968359532e-02  8.054788968359532e-02  8.054788968359532e-02  0
-3.998406725972333e-04  8.747903517547387e-02  8.747903517547387e-02  8.747903517547387e-02  8.747903517547387e-02  0
-3.648320373633417e-04  9.114686152733997e-02  9.114686152733997e-02  9.114686152733997e-02  9.114686152733997e-02  0
-3.328886344205489e-04  9.044835052404665e-02  9.044835052404665e-02  9.044835052404665e-02  9.044835052404665e-02  0
-3.037420828698102e-04  8.616688356796517e-02  8.616688356796517e-02  8.616688356796517e-02  8.616688356796517e-02  0
-2.771475002944575e-04  7.736937325034178e-02  7.736937325034178e-02  7.736937325034178e-02  7.736937325034178e-02  0
