-2.643084528870179e+00  2.225940045351878e-05  2.225940045351878e-05  2.225940045351878e-05  2.225940045351878e-05  0
-2.411665394937383e+00  1.121709665979955e-05  1.121709665979955e-05  1.121709665979955e-05  1.121709665979955e-05  0
-2.200508501945136e+00  5.476498546943629e-06  5.476498546943629e-06  5.476498546943629e-06  5.476498546943629e-06  0
-2.007839759735224e+00  2.548058855032874e-06  2.548058855032874e-06  2.548058855032874e-06  2.548058855032874e-06  0
-1.832040411209514e+00  1.118935868584299e-06  1.118935868584299e-06  1.118935868584299e-06  1.118935868584299e-06  0
-1.671633431916567e+00  1.335311848583120e-03  1.335311848583120e-03  1.335311848583120e-03  1.335311848583120e-03  0
-1.525271120442328e+00  6.431675233444584e-04  6.431675233444584e-04  6.431675233444584e-04  6.431675233444584e-04  0
-1.391723775342339e+00  2.893050897882863e-04  2.893050897882863e-04  2.893050897882863e-04  2.893050897882863e-04  0
-1.269869363481709e+00  1.219632128851303e-04  1.219632128851303e-04  1.219632128851303e-04  1.219632128851303e-04  0
-1.158684092978708e+00  4.845260982886785e-05  4.845260982886785e-05  4.845260982886785e-05  4.845260982886785e-05  0
-1.057233811548072e+00  1.708490554775185e-02  1.708490554775185e-02  1.708490554775185e-02  1.708490554775185e-02  0
-9.646661579749534e-01  1.155071911037968e-02  1.155071911037968e-02  1.155071911037968e-02  1.155071911037968e-02  0
-8.802034007780546e-01  7.401572408002932e-03  7.401572408002932e-03  7.401572408002932e-03  7.401572408002932e-03  0
-8.031359038940895e-01  4.448097491445880e-03  4.448097491445880e-03  4.448097491445880e-03  4.448097491445880e-03  0
-7.328161644838057e-01  2.492269411656161e-03  2.492269411656161e-03  2.492269411656161e-03  2.492269411656161e-03  0
-6.686533727666270e-01  1.108618815208845e-01  1.108618815208845e-01  1.108618815208845e-01  1.108618815208845e-01  0
-6.101084481769313e-01  7.488402698633941e-02  7.488402698633941e-02  7.488402698633941e-02  7.488402698633941e-02  0
-5.566895101369356e-01  5.098417178372329e-02  5.098417178372329e-02  5.098417178372329e-02  5.098417178372329e-02  0
-5.079477453926837e-01  3.522922928055226e-02  3.522922928055226e-02  3.522922928055226e-02  3.522922928055226e-02  0
-4.634736371914833e-01  2.454227488277452e-02  2.454227488277452e-02  2.454227488277452e-02  2.454227488277452e-02  0
-4.228935246192289e-01  5.852253759708378e-01  5.852253759708378e-01  5.852253759708378e-01  5.852253759708378e-01  0
-3.858664631899815e-01  4.411838128979995e-01  4.411838128979995e-01  4.411838128979995e-01  4.411838128979995e-01  0
-3.520813603112219e-01  3.192570812251526e-01  3.192570812251526e-01  3.192570812251526e-01  3.192570812251526e-01  0
-3.212543615576359e-01  2.204723085930713e-01  2.204723085930713e-01  2.204723085930713e-01  2.204723085930713e-01  0
-2.931264657935224e-01  1.444140931194417e-01  1.444140931194417e-01  1.444140931194417e-01  1.444140931194417e-01  0
-2.674613491066508e-01  1.345012484826736e+00  1.345012484826736e+00  1.345012484826736e+00  1.345012484826736e+00  0
-2.440433792707725e-01  1.234817632728265e+00  1.234817632728265e+00  1.234817632728265e+00  1.234817632728265e+00  0
-2.226758040547742e-01  1.083524299172553e+00  1.083524299172553e+00  1.083524299172553e+00  1.083524299172553e+00  0
-2.031790981570735e-01  9.118263229871262e-01  9.118263229871262e-01  9.118263229871262e-01  9.118263229871262e-01  0
-1.853894548765933e-01  7.382383496588142e-01  7.382383496588142e-01  7.382383496588142e-01  7.382383496588142e-01  0
-1.691574098476915e-01  1.084008982458299e+00  1.084008982458299e+00  1.084008982458299e+00  1.084008982458299e+00  0
-1.543465852759926e-01  1.182898856125318e+00  1.182898856125318e+00  1.182898856125318e+00  1.182898856125318e+00  0
-1.408325441244888e-01  1.261133018303782e+00  1.261133018303782e+00  1.261133018303782e+00  1.261133018303782e+00  0
