-2.643084528870179e+00  1.556212291329804e-08  1.556212291329804e-08  1.556212291329804e-08  1.556212291329804e-08  0
-2.411665394937383e+00  6.951344522953424e-09  6.951344522953424e-09  6.951344522953424e-09  6.951344522953424e-09  0
-2.200508501945136e+00  3.350758570096548e-09  3.350758570096548e-09  3.350758570096548e-09  3.350758570096548e-09  0
-2.007839759735224e+00  1.653392252925101e-09  1.653392252925101e-09  1.653392252925101e-09  1.653392252925101e-09  0
-1.832040411209514e+00  7.941972213699748e-10  7.941972213699748e-10  7.941972213699748e-10  7.941972213699748e-10  0
-1.671633431916567e+00  2.003540351990752e-06  2.003540351990752e-06  2.003540351990752e-06  2.003540351990752e-06  0
-1.525271120442328e+00  9.924104149795782e-07  9.924104149795782e-07  9.924104149795782e-07  9.924104149795782e-07  0
-1.391723775342339e+00  4.573453942038282e-07  4.573453942038282e-07  4.573453942038282e-07  4.573453942038282e-07  0
-1.269869363481709e+00  1.955202288018019e-07  1.955202288018019e-07  1.955202288018019e-07  1.955202288018019e-07  0
-1.158684092978708e+00  7.735373696353318e-08  7.735373696353318e-08  7.735373696353318e-08  7.735373696353318e-08  0
-1.057233811548072e+00  2.939064322751361e-05  2.939064322751361e-05  2.939064322751361e-05  2.939064322751361e-05  0
-9.646661579749534e-01  1.843528689885555e-05  1.843528689885555e-05  1.843528689885555e-05  1.843528689885555e-05  0
-8.802034007780546e-01  1.140220107488414e-05  1.140220107488414e-05  1.140220107488414e-05  1.140220107488414e-05  0
-8.031359038940895e-01  6.774326816607797e-06  6.774326816607797e-06  6.774326816607797e-06  6.774326816607797e-06  0
-7.328161644838057e-01  3.800267362382796e-06  3.800267362382796e-06  3.800267362382796e-06  3.800267362382796e-06  0
-6.686533727666270e-01  4.290114142439892e-04  4.290114142439892e-04  4.290114142439892e-04  4.290114142439892e-04  0
-6.101084481769313e-01  2.584110253358315e-04  2.584110253358315e-04  2.584110253358315e-04  2.584110253358315e-04  0
-5.566895101369356e-01  1.542049361333054e-04  1.542049361333054e-04  1.542049361333054e-04  1.542049361333054e-04  0
-5.079477453926837e-01  9.197810740166118e-05  9.197810740166118e-05  9.197810740166118e-05  9.197810740166118e-05  0
-4.634736371914833e-01  5.526133791545625e-05  5.526133791545625e-05  5.526133791545625e-05  5.526133791545625e-05  0
-4.228935246192289e-01  4.188936270853008e-03  4.188936270853008e-03  4.188936270853008e-03  4.188936270853008e-03  0
-3.858664631899815e-01  2.752543225182176e-03  2.752543225182176e-03  2.752543225182176e-03  2.752543225182176e-03  0
-3.520813603112219e-01  1.781187595451323e-03  1.781187595451323e-03  1.781187595451323e-03  1.781187595451323e-03  0
-3.212543615576359e-01  1.132112840917268e-03  1.132112840917268e-03  1.132112840917268e-03  1.132112840917268e-03  0
-2.931264657935224e-01  7.014020693454441e-04  7.014020693454441e-04  7.014020693454441e-04  7.014020693454441e-04  0
-2.674613491066508e-01  2.072049882944555e-02  2.072049882944555e-02  2.072049882944555e-02  2.072049882944555e-02  0
-2.440433792707725e-01  1.630235219578403e-02  1.630235219578403e-02  1.630235219578403e-02  1.630235219578403e-02  0
-2.226758040547742e-01  1.232997138317906e-02  1.232997138317906e-02  1.232997138317906e-02  1.232997138317906e-02  0
-2.031790981570735e-01  8.964476456124788e-03  8.964476456124788e-03  8.964476456124788e-03  8.964476456124788e-03  0
-1.853894548765933e-01  6.285325397434097e-03  6.285325397434097e-03  6.285325397434097e-03  6.285325397434097e-03  0
-1.691574098476915e-01  4.223969199616202e-02  4.223969199616202e-02  4.223969199616202e-02  4.223969199616202e-02  0
-1.543465852759926e-01  3.742222504241034e-02  3.742222504241034e-02  3.742222504241034e-02  3.742222504241034e-02  0
-1.408325441244888e-01  3.298724461327272e-02  3.298724461327272e-02  3.298724461327272e-02  3.298724461327272e-02  0
-1.285017446230543e-01  2.865062043858616e-02  2.865062043858616e-02  2.865062043858616e-02  2.865062043858616e-02  0
