-1.525271120442328e+00  1.452021501175941e-03  1.452021501175941e-03  1.452021501175941e-03  1.452021501175941e-03  0
-1.391723775342339e+00  7.071929762429673e-04  7.071929762429673e-04  7.071929762429673e-04  7.071929762429673e-04  0
-1.269869363481709e+00  3.429272586048606e-04  3.429272586048606e-04  3.429272586048606e-04  3.429272586048606e-04  0
-1.158684092978708e+00  1.701400721500774e-04  1.701400721500774e-04  1.701400721500774e-04  1.701400721500774e-04  0
-1.057233811548072e+00  8.767599729118604e-05  8.767599729118604e-05  8.767599729118604e-05  8.767599729118604e-05  0
-9.646661579749536e-01  2.385220855838604e-02  2.385220855838604e-02  2.385220855838604e-02  2.385220855838604e-02  0
-8.802034007780548e-01  1.622409044550691e-02  1.622409044550691e-02  1.622409044550691e-02  1.622409044550691e-02  0
-8.031359038940896e-01  1.042068350401038e-02  1.042068350401038e-02  1.042068350401038e-02  1.042068350401038e-02  0
-7.328161644838059e-01  6.282880804510981e-03  6.282880804510981e-03  6.282880804510981e-03  6.282880804510981e-03  0
-6.686533727666268e-01  3.547007008980240e-03  3.547007008980240e-03  3.547007008980240e-03  3.547007008980240e-03  0
-6.101084481769313e-01  1.119352120677084e-01  1.119352120677084e-01  1.119352120677084e-01  1.119352120677084e-01  0
-5.566895101369356e-01  8.198324035969651e-02  8.198324035969651e-02  8.198324035969651e-02  8.198324035969651e-02  0
-5.079477453926836e-01  6.080931325738598e-02  6.080931325738598e-02  6.080931325738598e-02  6.080931325738598e-02  0
-4.634736371914833e-01  4.527303351446811e-02  4.527303351446811e-02  4.527303351446811e-02  4.527303351446811e-02  0
-4.228935246192288e-01  3.322363528317217e-02  3.322363528317217e-02  3.322363528317217e-02  3.322363528317217e-02  0
-3.858664631899814e-01  4.231099981903824e-01  4.231099981903824e-01  4.231099981903824e-01  4.231099981903824e-01  0
-3.520813603112219e-01  3.524591772461309e-01  3.524591772461309e-01  3.524591772461309e-01  3.524591772461309e-01  0
-3.212543615576358e-01  2.754197580969679e-01  2.754197580969679e-01  2.754197580969679e-01  2.754197580969679e-01  0
-2.931264657935224e-01  2.021473100154370e-01  2.021473100154370e-01  2.021473100154370e-01  2.021473100154370e-01  0
-2.674613491066507e-01  1.399625672273487e-01  1.399625672273487e-01  1.399625672273487e-01  1.399625672273487e-01  0
-2.440433792707725e-01  4.417764447535026e-01  4.417764447535026e-01  4.417764447535026e-01  4.417764447535026e-01  0
-2.226758040547742e-01  4.755207468125763e-01  4.755207468125763e-01  4.755207468125763e-01  4.755207468125763e-01  0
-2.031790981570734e-01  4.928841819791184e-01  4.928841819791184e-01  4.928841819791184e-01  4.928841819791184e-01  0
-1.853894548765933e-01  4.870652957881915e-01  4.870652957881915e-01  4.870652957881915e-01  4.870652957881915e-01  0
-1.691574098476915e-01  4.549528185611507e-01  4.549528185611507e-01  4.549528185611507e-01  4.549528185611507e-01  0
-1.543465852759926e-01  2.217532954794925e-01  2.217532954794925e-01  2.217532954794925e-01  2.217532954794925e-01  0
-1.408325441244888e-01  2.290929602681316e-01  2.290929602681316e-01  2.290929602681316e-01  2.290929602681316e-01  0
-1.285017446230543e-01  2.320064222745126e-01  2.320064222745126e-01  2.320064222745126e-01  2.320064222745126e-01  0
-1.172505863174090e-01  2.255034896251836e-01  2.255034896251836e-01  2.255034896251836e-01  2.255034896251836e-01  0
-1.069845396426603e-01  2.075794894697877e-01  2.075794894697877e-01  2.075794894697877e-01  2.075794894697877e-01  0
-9.761735170830896e-02  2.387859413344157e-01  2.387859413344157e-01  2.387859413344157e-01  2.387859413344157e-01  0
-8.907032162190963e-02  2.159574845281695e-01  2.159574845281695e-01  2.159574845281695e-01  2.159574845281695e-01  0
-8.127163926282933e-02  1.909953832571214e-01  1.909953832571214e-01  1.909953832571214e-01  1.909953832571214e-01  0
-7.415578195063728e-02  1.681293479657839e-01  1.681293479657839e-01  1.681293479657839e-01  1.681293479657839e-01  0
-6.766296393907657e-02  1.495785877953672e-01  1.495785877953672e-01  1.495785877953672e-01  1.495785877953672e-01  0
-6.173863411039700e-02  2.679812349011520e-01  2.679812349011520e-01  2.679812349011520e-01  2.679812349011520e-01  0
-5.633301764979549e-02  2.643121438069430e-01  2.643121438069430e-01  2.643121438069430e-01  2.643121438069430e-01  0
-5.140069784922172e-02  2.649794633424748e-01  2.649794633424748e-01  2.649794633424748e-01  2.649794633424748e-01  0
-4.690023452696356e-02  2.620927510848187e-01  2.620927510848187e-01  2.620927510848187e-01  2.620927510848187e-01  0
-4.279381585706410e-02  2.496542665777971e-01  2.496542665777971e-01  2.496542665777971e-01  2.496542665777971e-01  0
-3.904694068332359e-02  3.975418085529280e-01  3.975418085529280e-01  3.975418085529280e-01  3.975418085529280e-01  0
-3.562812864876386e-02  3.529124104637560e-01  3.529124104637560e-01  3.529124104637560e-01  3.529124104637560e-01  0
-3.250865570513174e-02  2.980892711765188e-01  2.980892711765188e-01  2.980892711765188e-01  2.980892711765188e-01  0
-2.966231278025492e-02  2.405164859634460e-01  2.405164859634460e-01  2.405164859634460e-01  2.405164859634460e-01  0
-2.706518557563063e-02  1.868603185873074e-01  1.868603185873074e-01  1.868603185873074e-01  1.868603185873074e-01  0
-2.469545364415880e-02  4.701936933506452e-01  4.701936933506452e-01  4.701936933506452e-01  4.701936933506452e-01  0
-2.253320705991819e-02  4.505215120080124e-01  4.505215120080124e-01  4.505215120080124e-01  4.505215120080124e-01  0
-2.056027913968868e-02  4.448574599740942e-01  4.448574599740942e-01  4.448574599740942e-01  4.448574599740942e-01  0
-1.876009381078543e-02  4.401418130046232e-01  4.401418130046232e-01  4.401418130046232e-01  4.401418130046232e-01  0
-1.711752634282564e-02  4.247651293672517e-01  4.247651293672517e-01  4.247651293672517e-01  4.247651293672517e-01  0
-1.561877627332943e-02  7.913647131573039e-01  7.913647131573039e-01  7.913647131573039e-01  7.913647131573039e-01  0
-1.425125145950554e-02  7.157447171576236e-01  7.157447171576236e-01  7.157447171576236e-01  7.157447171576236e-01  0
-1.300346228205270e-02  6.234082353462166e-01  6.234082353462166e-01  6.234082353462166e-01  6.234082353462166e-01  0
-1.186492511210197e-02  5.287034433623220e-01  5.287034433623220e-01  5.287034433623220e-01  5.287034433623220e-01  0
-1.082607423025225e-02  4.448154728075848e-01  4.448154728075848e-01  4.448154728075848e-01  4.448154728075848e-01  0
-9.878181457663520e-03  1.069305977997528e+00  1.069305977997528e+00  1.069305977997528e+00  1.069305977997528e+00  0
-9.013282823967277e-03  9.582277549910849e-01  9.582277549910849e-01  9.582277549910849e-01  9.582277549910849e-01  0
-8.224111655875473e-03  9.002860226795888e-01  9.002860226795888e-01  9.002860226795888e-01  9.002860226795888e-01  0
-7.504037524314169e-03  8.672193053630067e-01  8.672193053630067e-01  8.672193053630067e-01  8.672193053630067e-01  0
-6.847010537130255e-03  8.299762419531591e-01  8.299762419531591e-01  8.299762419531591e-01  8.299762419531591e-01  0
-6.247510509331773e-03  2.142496526557012e+00  2.142496526557012e+00  2.142496526557012e+00  2.142496526557012e+00  0
-5.700500583802216e-03  1.940106246099708e+00  1.940106246099708e+00  1.940106246099708e+00  1.940106246099708e+00  0
-5.201384912821078e-03  1.688136611398321e+00  1.688136611398321e+00  1.688136611398321e+00  1.688136611398321e+00  0
-4.745970044840786e-03  1.420759732875519e+00  1.420759732875519e+00  1.420759732875519e+00  1.420759732875519e+00  0
-4.330429692100900e-03  1.177576297735760e+00  1.177576297735760e+00  1.177576297735760e+00  1.177576297735760e+00  0
-3.951272583065408e-03  2.973186443739724e+00  2.973186443739724e+00  2.973186443739724e+00  2.973186443739724e+00  0
-3.605313129586911e-03  2.709555335989748e+00  2.709555335989748e+00  2.709555335989748e+00  2.709555335989748e+00  0
-3.289644662350189e-03  2.527065787245059e+00  2.527065787245059e+00  2.527065787245059e+00  2.527065787245059e+00  0
-3.001615009725668e-03  2.399109226193345e+00  2.399109226193345e+00  2.399109226193345e+00  2.399109226193345e+00  0
-2.738804214852102e-03  2.274862507801780e+00  2.274862507801780e+00  2.274862507801780e+00  2.274862507801780e+00  0
-2.499004203732710e-03  4.006996056706908e+00  4.006996056706908e+00  4.006996056706908e+00  4.006996056706908e+00  0
-2.280200233520887e-03  4.013271388157341e+00  4.013271388157341e+00  4.013271388157341e+00  4.013271388157341e+00  0
-2.080553965128431e-03  3.868225168802766e+00  3.868225168802766e+00  3.868225168802766e+00  3.868225168802766e+00  0
-1.898388017936315e-03  3.592455644174199e+00  3.592455644174199e+00  3.592455644174199e+00  3.592455644174199e+00  0
-1.732171876840360e-03  3.248769251779181e+00  3.248769251779181e+00  3.248769251779181e+00  3.248769251779181e+00  0
-1.580509033226163e-03  3.853728919765868e+00  3.853728919765868e+00  3.853728919765868e+00  3.853728919765868e+00  0
-1.442125251834764e-03  3.705818678957833e+00  3.705818678957833e+00  3.705818678957833e+00  3.705818678957833e+00  0
-1.315857864940076e-03  3.676240372348632e+00  3.676240372348632e+00  3.676240372348632e+00  3.676240372348632e+00  0
-1.200646003890267e-03  3.756081192065365e+00  3.756081192065365e+00  3.756081192065365e+00  3.756081192065365e+00  0
-1.095521685940841e-03  3.880648676099178e+00  3.880648676099178e+00  3.880648676099178e+00  3.880648676099178e+00  0
-9.996016814930839e-04  3.932341818661566e+00  3.932341818661566e+00  3.932341818661566e+00  3.932341818661566e+00  0
-9.120800934083548e-04  4.162560361379747e+00  4.162560361379747e+00  4.162560361379747e+00  4.162560361379747e+00  0
-8.322215860513725e-04  4.248316362557561e+00  4.248316362557561e+00  4.248316362557561e+00  4.248316362557561e+00  0
-7.593552071745259e-04  4.168161391941195e+00  4.168161391941195e+00  4.168161391941195e+00  4.168161391941195e+00  0
-6.928687507361442e-04  3.963186102396079e+00  3.963186102396079e+00  3.963186102396079e+00  3.963186102396079e+00  0
-6.322036132904654e-04  3.661335372963715e+00  3.661335372963715e+00  3.661335372963715e+00  3.661335372963715e+00  0
-5.768501007339059e-04  3.431042805981265e+00  3.431042805981265e+00  3.431042805981265e+00  3.431042805981265e+00  0
-5.263431459760304e-04  3.352175028084862e+00  3.352175028084862e+00  3.352175028084862e+00  3.352175028084862e+00  0
-4.802584015561070e-04  3.450058270622862e+00  3.450058270622862e+00  3.450058270622862e+00  3.450058270622862e+00  0
-4.382086743763364e-04  3.678437086850173e+00  3.678437086850173e+00  3.678437086850173e+00  3.678437086850173e+00  0
-3.998406725972335e-04  3.887232538027158e+00  3.887232538027158e+00  3.887232538027158e+00  3.887232538027158e+00  0
-3.648320373633419e-04  4.138971667340517e+00  4.138971667340517e+00  4.138971667340517e+00  4.138971667340517e+00  0
-3.328886344205490e-04  4.241322529396598e+00  4.241322529396598e+00  4.241322529396598e+00  4.241322529396598e+00  0
-3.037420828698103e-04  4.153700623113328e+00  4.153700623113328e+00  4.153700623113328e+00  4.153700623113328e+00  0
-2.771475002944577e-04  3.913358199791684e+00  3.913358199791684e+00  3.913358199791684e+00  3.913358199791684e+00  0
-2.528814453161862e-04  3.894036175104631e+00  3.894036175104631e+00  3.894036175104631e+00  3.894036175104631e+00  0
-2.307400402935623e-04  3.575503968943288e+00  3.575503968943288e+00  3.575503968943288e+00  3.575503968943288e+00  0
-2.105372583904122e-04  3.405982924417732e+00  3.405982924417732e+00  3.405982924417732e+00  3.405982924417732e+00  0
-1.921033606224428e-04  3.437521150620694e+00  3.437521150620694e+00  3.437521150620694e+00  3.437521150620694e+00  0
-1.752834697505346e-04  3.638880801181536e+00  3.638880801181536e+00  3.638880801181536e+00  3.638880801181536e+00  0
-1.599362690388934e-04  3.994303410517959e+00  3.994303410517959e+00  3.994303410517959e+00  3.994303410517959e+00  0
-1.459328149453367e-04  4.320427263404101e+00  4.320427263404101e+00  4.320427263404101e+00  4.320427263404101e+00  0
-1.331554537682196e-04  4.493725207124658e+00  4.493725207124658e+00  4.493725207124658e+00  4.493725207124658e+00  0
-1.214968331479241e-04  4.447947857756572e+00  4.447947857756572e+00  4.447947857756572e+00  4.447947857756572e+00  0
-1.108590001177830e-04  4.204498529396111e+00  4.204498529396111e+00  4.204498529396111e+00  4.204498529396111e+00  0
-1.011525781264745e-04  3.966192830101419e+00  3.966192830101419e+00  3.966192830101419e+00  3.966192830101419e+00  0
-9.229601611742493e-05  3.624293965167634e+00  3.624293965167634e+00  3.624293965167634e+00  3.624293965167634e+00  0
-8.421490335616486e-05  3.429818338792763e+00  3.429818338792763e+00  3.429818338792763e+00  3.429818338792763e+00  0
-7.684134424897711e-05  3.454436456316401e+00  3.454436456316401e+00  3.454436456316401e+00  3.454436456316401e+00  0
-7.011338790021382e-05  3.681842079947187e+00  3.681842079947187e+00  3.681842079947187e+00  3.681842079947187e+00  0
-6.397450761555736e-05  3.959615538600997e+00  3.959615538600997e+00  3.959615538600997e+00  3.959615538600997e+00  0
-5.837312597813469e-05  4.313966335342895e+00  4.313966335342895e+00  4.313966335342895e+00  4.313966335342895e+00  0
-5.326218150728784e-05  4.523931175373726e+00  4.523931175373726e+00  4.523931175373726e+00  4.523931175373726e+00  0
-4.859873325916965e-05  4.510342033622273e+00  4.510342033622273e+00  4.510342033622273e+00  4.510342033622273e+00  0
-4.434360004711322e-05  4.282775158185404e+00  4.282775158185404e+00  4.282775158185404e+00  4.282775158185404e+00  0
-4.046103125058979e-05  3.978197186271544e+00  3.978197186271544e+00  3.978197186271544e+00  3.978197186271544e+00  0
-3.691840644696997e-05  3.620842905787264e+00  3.620842905787264e+00  3.620842905787264e+00  3.620842905787264e+00  0
-3.368596134246595e-05  3.405653953398421e+00  3.405653953398421e+00  3.405653953398421e+00  3.405653953398421e+00  0
-3.073653769959084e-05  3.413057982981078e+00  3.413057982981078e+00  3.413057982981078e+00  3.413057982981078e+00  0
-2.804535516008553e-05  3.635978724744613e+00  3.635978724744613e+00  3.635978724744613e+00  3.635978724744613e+00  0
-2.558980304622295e-05  3.936408282880950e+00  3.936408282880950e+00  3.936408282880950e+00  3.936408282880950e+00  0
-2.334925039125388e-05  4.300106012554432e+00  4.300106012554432e+00  4.300106012554432e+00  4.300106012554432e+00  0
-2.130487260291513e-05  4.523568076466534e+00  4.523568076466534e+00  4.523568076466534e+00  4.523568076466534e+00  0
-1.943949330366786e-05  4.522226500865137e+00  4.522226500865137e+00  4.522226500865137e+00  4.522226500865137e+00  0
-1.773744001884529e-05  4.299908610101999e+00  4.299908610101999e+00  4.299908610101999e+00  4.299908610101999e+00  0
-1.618441250023591e-05  3.981429406726767e+00  3.981429406726767e+00  3.981429406726767e+00  3.981429406726767e+00  0
-1.476736257878799e-05  3.617448969095638e+00  3.617448969095638e+00  3.617448969095638e+00  3.617448969095638e+00  0
-1.347438453698638e-05  3.392911134724535e+00  3.392911134724535e+00  3.392911134724535e+00  3.392911134724535e+00  0
-1.229461507983634e-05  3.391675104730975e+00  3.391675104730975e+00  3.391675104730975e+00  3.391675104730975e+00  0
-1.121814206403421e-05  3.610534000025960e+00  3.610534000025960e+00  3.610534000025960e+00  3.610534000025960e+00  0
-1.023592121848918e-05  3.925865666220536e+00  3.925865666220536e+00  3.925865666220536e+00  3.925865666220536e+00  0
-9.339700156501553e-06  4.293059717232772e+00  4.293059717232772e+00  4.293059717232772e+00  4.293059717232772e+00  0
-8.521949041166055e-06  4.521825856867765e+00  4.521825856867765e+00  4.521825856867765e+00  4.521825856867765e+00  0
-7.775797321467145e-06  4.525434992781650e+00  4.525434992781650e+00  4.525434992781650e+00  4.525434992781650e+00  0
-7.094976007538116e-06  4.305313876392529e+00  4.305313876392529e+00  4.305313876392529e+00  4.305313876392529e+00  0
-6.473765000094365e-06  3.982550141342882e+00  3.982550141342882e+00  3.982550141342882e+00  3.982550141342882e+00  0
-5.906945031515196e-06  3.615856684442925e+00  3.615856684442925e+00  3.615856684442925e+00  3.615856684442925e+00  0
-5.389753814794551e-06  3.387428491980145e+00  3.387428491980145e+00  3.387428491980145e+00  3.387428491980145e+00  0
