-2.20050850194513714086e+00 8.42267786341601187690e-07 8.42267786341601187690e-07 8.42267786341601187690e-07 8.42267786341601187690e-07 0
-2.00783975973522421654e+00 9.26134418916084906972e-07 9.26134418916084906972e-07 9.26134418916084906972e-07 9.26134418916084906972e-07 0
-1.83204041120951499622e+00 8.67774622246958734279e-07 8.67774622246958734279e-07 8.67774622246958734279e-07 8.67774622246958734279e-07 0
-1.67163343191656688091e+00 1.16421693368675686698e-06 1.16421693368675686698e-06 1.16421693368675686698e-06 1.16421693368675686698e-06 0
-1.52527112044232815435e+00 9.19880886955679097480e-07 9.19880886955679097480e-07 9.19880886955679097480e-07 9.19880886955679097480e-07 0
-1.39172377534233904228e+00 1.81675182046529727060e-06 1.81675182046529727060e-06 1.81675182046529727060e-06 1.81675182046529727060e-06 0
-1.26986936348170909028e+00 2.94794292417672710937e-06 2.94794292417672710937e-06 2.94794292417672710937e-06 2.94794292417672710937e-06 0
-1.15868409297870789132e+00 5.94697527658759827161e-06 5.94697527658759827161e-06 5.94697527658759827161e-06 5.94697527658759827161e-06 0
-1.05723381154807194449e+00 9.36841607891350813570e-06 9.36841607891350813570e-06 9.36841607891350813570e-06 9.36841607891350813570e-06 0
-9.64666157974953475396e-01 1.68703843421414151490e-05 1.68703843421414151490e-05 1.68703843421414151490e-05 1.68703843421414151490e-05 0
-8.80203400778054700915e-01 2.64703905830184044417e-05 2.64703905830184044417e-05 2.64703905830184044417e-05 2.64703905830184044417e-05 0
-8.03135903894089508981e-01 4.78547973689145950777e-05 4.78547973689145950777e-05 4.78547973689145950777e-05 4.78547973689145950777e-05 0
-7.32816164483805709828e-01 7.19826012060827233763e-05 7.19826012060827233763e-05 7.19826012060827233763e-05 7.19826012060827233763e-05 0
-6.68653372766626730161e-01 1.28850080076066181214e-04 1.28850080076066181214e-04 1.28850080076066181214e-04 1.28850080076066181214e-04 0
-6.10108448176931106310e-01 1.99275099627740063949e-04 1.99275099627740063949e-04 1.99275099627740063949e-04 1.99275099627740063949e-04 0
-5.56689510136935350459e-01 3.46045291228846117488e-04 3.46045291228846117488e-04 3.46045291228846117488e-04 3.46045291228846117488e-04 0
-5.07947745392683502885e-01 5.60804072779204896594e-04 5.60804072779204896594e-04 5.60804072779204896594e-04 5.60804072779204896594e-04 0
-4.63473637191483156528e-01 9.22266207994236670610e-04 9.22266207994236670610e-04 9.22266207994236670610e-04 9.22266207994236670610e-04 0
-4.22893524619228744488e-01 1.41136087375608870742e-03 1.41136087375608870742e-03 1.41136087375608870742e-03 1.41136087375608870742e-03 0
-3.85866463189981301340e-01 2.21461502738448104063e-03 2.21461502738448104063e-03 2.21461502738448104063e-03 2.21461502738448104063e-03 0
-3.52081360311221891468e-01 3.20975628491353744826e-03 3.20975628491353744826e-03 3.20975628491353744826e-03 3.20975628491353744826e-03 0
-3.21254361557635814695e-01 4.60708600362962766850e-03 4.60708600362962766850e-03 4.60708600362962766850e-03 4.60708600362962766850e-03 0
-2.93126465793522417158e-01 6.39736918387920783929e-03 6.39736918387920783929e-03 6.39736918387920783929e-03 6.39736918387920783929e-03 0
-2.67461349106650703167e-01 8.63620871731507998292e-03 8.63620871731507998292e-03 8.63620871731507998292e-03 8.63620871731507998292e-03 0
-2.44043379270772520240e-01 1.13090276338027647535e-02 1.13090276338027647535e-02 1.13090276338027647535e-02 1.13090276338027647535e-02 0
-2.22675804054774217899e-01 1.43849602396699249862e-02 1.43849602396699249862e-02 1.43849602396699249862e-02 1.43849602396699249862e-02 0
