-2.20050850194513714086e+00 1.07723601846300594265e-03 1.07723601846300594265e-03 1.07723601846300594265e-03 1.07723601846300594265e-03 0
-2.00783975973522421654e+00 1.16935963855890174244e-03 1.16935963855890174244e-03 1.16935963855890174244e-03 1.16935963855890174244e-03 0
-1.83204041120951499622e+00 1.09205906927333537375e-03 1.09205906927333537375e-03 1.09205906927333537375e-03 1.09205906927333537375e-03 0
-1.67163343191656688091e+00 1.44664706848695516321e-03 1.44664706848695516321e-03 1.44664706848695516321e-03 1.44664706848695516321e-03 0
-1.52527112044232815435e+00 1.12892283373650461654e-03 1.12892283373650461654e-03 1.12892283373650461654e-03 1.12892283373650461654e-03 0
-1.39172377534233904228e+00 2.23652355924042721413e-03 2.23652355924042721413e-03 2.23652355924042721413e-03 2.23652355924042721413e-03 0
-1.26986936348170909028e+00 3.86296191427350481956e-03 3.86296191427350481956e-03 3.86296191427350481956e-03 3.86296191427350481956e-03 0
-1.15868409297870789132e+00 7.01878839048123131378e-03 7.01878839048123131378e-03 7.01878839048123131378e-03 7.01878839048123131378e-03 0
-1.05723381154807194449e+00 1.09917121236383780181e-02 1.09917121236383780181e-02 1.09917121236383780181e-02 1.09917121236383780181e-02 0
-9.64666157974953475396e-01 1.81694104319376111001e-02 1.81694104319376111001e-02 1.81694104319376111001e-02 1.81694104319376111001e-02 0
-8.80203400778054700915e-01 2.71845660090974210188e-02 2.71845660090974210188e-02 2.71845660090974210188e-02 2.71845660090974210188e-02 0
-8.03135903894089508981e-01 4.25874877374056853840e-02 4.25874877374056853840e-02 4.25874877374056853840e-02 4.25874877374056853840e-02 0
-7.32816164483805709828e-01 6.06288526936468591400e-02 6.06288526936468591400e-02 6.06288526936468591400e-02 6.06288526936468591400e-02 0
-6.68653372766626730161e-01 9.40216177052123069924e-02 9.40216177052123069924e-02 9.40216177052123069924e-02 9.40216177052123069924e-02 0
-6.10108448176931106310e-01 1.32134955678281623692e-01 1.32134955678281623692e-01 1.32134955678281623692e-01 1.32134955678281623692e-01 0
-5.56689510136935350459e-01 1.98557423250427217409e-01 1.98557423250427217409e-01 1.98557423250427217409e-01 1.98557423250427217409e-01 0
-5.07947745392683502885e-01 2.83557709712810912528e-01 2.83557709712810912528e-01 2.83557709712810912528e-01 2.83557709712810912528e-01 0
-4.63473637191483156528e-01 3.96378182119738131650e-01 3.96378182119738131650e-01 3.96378182119738131650e-01 3.96378182119738131650e-01 0
-4.22893524619228744488e-01 5.24394536060872051841e-01 5.24394536060872051841e-01 5.24394536060872051841e-01 5.24394536060872051841e-01 0
-3.85866463189981301340e-01 6.87263765095745382538e-01 6.87263765095745382538e-01 6.87263765095745382538e-01 6.87263765095745382538e-01 0
-3.52081360311221891468e-01 8.44523497417593693726e-01 8.44523497417593693726e-01 8.44523497417593693726e-01 8.44523497417593693726e-01 0
-3.21254361557635814695e-01 1.00717977357285382034e+00 1.00717977357285382034e+00 1.00717977357285382034e+00 1.00717977357285382034e+00 0
-2.93126465793522417158e-01 1.17031229683230963978e+00 1.17031229683230963978e+00 1.17031229683230963978e+00 1.17031229683230963978e+00 0
-2.67461349106650703167e-01 1.31244166899867842346e+00 1.31244166899867842346e+00 1.31244166899867842346e+00 1.31244166899867842346e+00 0
-2.44043379270772520240e-01 1.43234635747528282756e+00 1.43234635747528282756e+00 1.43234635747528282756e+00 1.43234635747528282756e+00 0
-2.22675804054774217899e-01 1.51189495614023461378e+00 1.51189495614023461378e+00 1.51189495614023461378e+00 1.51189495614023461378e+00 0
-2.03179098157073412256e-01 1.53100900441234677452e+00 1.53100900441234677452e+00 1.53100900441234677452e+00 1.53100900441234677452e+00 0
-1.85389454876593307020e-01 1.47427442969085609192e+00 1.47427442969085609192e+00 1.47427442969085609192e+00 1.47427442969085609192e+00 0
-1.69157409847691508897e-01 1.38758266002908281500e+00 1.38758266002908281500e+00 1.38758266002908281500e+00 1.38758266002908281500e+00 0
-1.54346585275992514985e-01 1.21540313467887384213e+00 1.21540313467887384213e+00 1.21540313467887384213e+00 1.21540313467887384213e+00 0
-1.40832544124488812098e-01 1.03310518974114229351e+00 1.03310518974114229351e+00 1.03310518974114229351e+00 1.03310518974114229351e+00 0
-1.28501744623054303673e-01 8.45503616014844028292e-01 8.45503616014844028292e-01 8.45503616014844028292e-01 8.45503616014844028292e-01 0
-1.17250586317408908577e-01 8.08411405570532037856e-01 8.08411405570532037856e-01 8.08411405570532037856e-01 8.08411405570532037856e-01 0
-1.06984539642660303471e-01 6.39171399985934640675e-01 6.39171399985934640675e-01 6.39171399985934640675e-01 6.39171399985934640675e-01 0
-9.76173517083089858914e-02 6.30010489505809956334e-01 6.30010489505809956334e-01 6.30010489505809956334e-01 6.30010489505809956334e-01 0
-8.90703216219096705064e-02 5.36246639709066164059e-01 5.36246639709066164059e-01 5.36246639709066164059e-01 5.36246639709066164059e-01 0
-8.12716392628293760048e-02 5.29900365715461840743e-01 5.29900365715461840743e-01 5.29900365715461840743e-01 5.29900365715461840743e-01 0
-7.41557819506373228080e-02 4.99939307518855735601e-01 4.99939307518855735601e-01 4.99939307518855735601e-01 4.99939307518855735601e-01 0
-6.76629639390766007834e-02 4.97220759911476961612e-01 4.97220759911476961612e-01 4.97220759911476961612e-01 4.97220759911476961612e-01 0
-6.17386341103970184840e-02 4.88418006746275445984e-01 4.88418006746275445984e-01 4.88418006746275445984e-01 4.88418006746275445984e-01 0
-5.63330176497955012471e-02 4.88006448100321843508e-01 4.88006448100321843508e-01 4.88006448100321843508e-01 4.88006448100321843508e-01 0
-5.14006978492217297960e-02 4.91323844109044671757e-01 4.91323844109044671757e-01 4.91323844109044671757e-01 4.91323844109044671757e-01 0
-4.69002345269635689817e-02 4.92078337274489130415e-01 4.92078337274489130415e-01 4.92078337274489130415e-01 4.92078337274489130415e-01 0
-4.27938158570641130618e-02 5.03419208954819952240e-01 5.03419208954819952240e-01 5.03419208954819952240e-01 5.03419208954819952240e-01 0
-3.90469406833235874177e-02 5.04918252424850999560e-01 5.04918252424850999560e-01 5.04918252424850999560e-01 5.04918252424850999560e-01 0
-3.56281286487638709781e-02 5.22073889985225747523e-01 5.22073889985225747523e-01 5.22073889985225747523e-01 5.22073889985225747523e-01 0
-3.25086557051317490141e-02 5.27095498862597655609e-01 5.27095498862597655609e-01 5.27095498862597655609e-01 5.27095498862597655609e-01 0
-2.96623127802549194088e-02 5.50270586969440200775e-01 5.50270586969440200775e-01 5.50270586969440200775e-01 5.50270586969440200775e-01 0
-2.70651855756306389256e-02 5.61095218896009773069e-01 5.61095218896009773069e-01 5.61095218896009773069e-01 5.61095218896009773069e-01 0
-2.46954536441588087814e-02 5.97717687074166503791e-01 5.97717687074166503791e-01 5.97717687074166503791e-01 5.97717687074166503791e-01 0
-2.25332070599182018866e-02 6.21017948745418491008e-01 6.21017948745418491008e-01 6.21017948745418491008e-01 6.21017948745418491008e-01 0
-2.05602791396886919184e-02 6.72995688883599840757e-01 6.72995688883599840757e-01 6.72995688883599840757e-01 6.72995688883599840757e-01 0
-1.87600938107854303682e-02 7.14047817291031283737e-01 7.14047817291031283737e-01 7.14047817291031283737e-01 7.14047817291031283737e-01 0
-1.71175263428256507758e-02 7.93710772193374713979e-01 7.93710772193374713979e-01 7.93710772193374713979e-01 7.93710772193374713979e-01 0
-1.56187762733294398243e-02 8.61925526316498435975e-01 8.61925526316498435975e-01 8.61925526316498435975e-01 8.61925526316498435975e-01 0
-1.42512514595055511668e-02 9.86538981919010238286e-01 9.86538981919010238286e-01 9.86538981919010238286e-01 9.86538981919010238286e-01 0
-1.30034622820527009934e-02 1.11749239966209201746e+00 1.11749239966209201746e+00 1.11749239966209201746e+00 1.11749239966209201746e+00 0
-1.18649251121019701921e-02 1.30104509917376298667e+00 1.30104509917376298667e+00 1.30104509917376298667e+00 1.30104509917376298667e+00 0
-1.08260742302522597336e-02 1.50309164943817830107e+00 1.50309164943817830107e+00 1.50309164943817830107e+00 1.50309164943817830107e+00 0
-9.87818145766352143089e-03 1.75320601514827956180e+00 1.75320601514827956180e+00 1.75320601514827956180e+00 1.75320601514827956180e+00 0
-9.01328282396728075465e-03 2.02822978387990637827e+00 2.02822978387990637827e+00 2.02822978387990637827e+00 2.02822978387990637827e+00 0
-8.22411165587547642042e-03 2.35807342051029333874e+00 2.35807342051029333874e+00 2.35807342051029333874e+00 2.35807342051029333874e+00 0
-7.50403752431417180035e-03 2.69396873952826521048e+00 2.69396873952826521048e+00 2.69396873952826521048e+00 2.69396873952826521048e+00 0
-6.84701053713025840214e-03 3.06695120786762176479e+00 3.06695120786762176479e+00 3.06695120786762176479e+00 3.06695120786762176479e+00 0
-6.24751050933177506236e-03 3.43636483921132196429e+00 3.43636483921132196429e+00 3.43636483921132196429e+00 3.43636483921132196429e+00 0
-5.70050058380221821158e-03 3.82607972007890362320e+00 3.82607972007890362320e+00 3.82607972007890362320e+00 3.82607972007890362320e+00 0
-5.20138491282107900959e-03 4.16120520951551764455e+00 4.16120520951551764455e+00 4.16120520951551764455e+00 4.16120520951551764455e+00 0
-4.74597004484078686254e-03 4.55385683043803890513e+00 4.55385683043803890513e+00 4.55385683043803890513e+00 4.55385683043803890513e+00 0
