-1.832040411209515e+00  6.335755457247163e-07  6.335755457247163e-07  6.335755457247163e-07  6.335755457247163e-07  0
-1.671633431916567e+00  2.470465131725819e-07  2.470465131725819e-07  2.470465131725819e-07  2.470465131725819e-07  0
-1.525271120442328e+00  9.394515720243486e-08  9.394515720243486e-08  9.394515720243486e-08  9.394515720243486e-08  0
-1.391723775342339e+00  3.629895909104759e-08  3.629895909104759e-08  3.629895909104759e-08  3.629895909104759e-08  0
-1.269869363481709e+00  1.496315918659645e-08  1.496315918659645e-08  1.496315918659645e-08  1.496315918659645e-08  0
-1.158684092978708e+00  2.140805458069915e-05  2.140805458069915e-05  2.140805458069915e-05  2.140805458069915e-05  0
-1.057233811548072e+00  1.293533282738093e-05  1.293533282738093e-05  1.293533282738093e-05  1.293533282738093e-05  0
-9.646661579749534e-01  7.373104707670506e-06  7.373104707670506e-06  7.373104707670506e-06  7.373104707670506e-06  0
-8.802034007780547e-01  3.938626241708368e-06  3.938626241708368e-06  3.938626241708368e-06  3.938626241708368e-06  0
-8.031359038940895e-01  1.964414401902929e-06  1.964414401902929e-06  1.964414401902929e-06  1.964414401902929e-06  0
-7.328161644838057e-01  2.151622429729357e-04  2.151622429729357e-04  2.151622429729357e-04  2.151622429729357e-04  0
-6.686533727666266e-01  1.299491275415369e-04  1.299491275415369e-04  1.299491275415369e-04  1.299491275415369e-04  0
-6.101084481769311e-01  8.257044080171175e-05  8.257044080171175e-05  8.257044080171175e-05  8.257044080171175e-05  0
-5.566895101369354e-01  5.407853864241456e-05  5.407853864241456e-05  5.407853864241456e-05  5.407853864241456e-05  0
-5.079477453926834e-01  3.532870097203395e-05  3.532870097203395e-05  3.532870097203395e-05  3.532870097203395e-05  0
-4.634736371914831e-01  2.896706740247907e-03  2.896706740247907e-03  2.896706740247907e-03  2.896706740247907e-03  0
-4.228935246192287e-01  1.841954605724781e-03  1.841954605724781e-03  1.841954605724781e-03  1.841954605724781e-03  0
-3.858664631899813e-01  1.125210089898010e-03  1.125210089898010e-03  1.125210089898010e-03  1.125210089898010e-03  0
-3.520813603112218e-01  6.610350406304647e-04  6.610350406304647e-04  6.610350406304647e-04  6.610350406304647e-04  0
-3.212543615576358e-01  3.758424362749632e-04  3.758424362749632e-04  3.758424362749632e-04  3.758424362749632e-04  0
-2.931264657935223e-01  1.617108902964605e-02  1.617108902964605e-02  1.617108902964605e-02  1.617108902964605e-02  0
-2.674613491066506e-01  1.218781146864480e-02  1.218781146864480e-02  1.218781146864480e-02  1.218781146864480e-02  0
-2.440433792707724e-01  8.940362141204470e-03  8.940362141204470e-03  8.940362141204470e-03  8.940362141204470e-03  0
-2.226758040547742e-01  6.373165482606614e-03  6.373165482606614e-03  6.373165482606614e-03  6.373165482606614e-03  0
-2.031790981570734e-01  4.396256414163875e-03  4.396256414163875e-03  4.396256414163875e-03  4.396256414163875e-03  0
-1.853894548765933e-01  3.798721341308742e-02  3.798721341308742e-02  3.798721341308742e-02  3.798721341308742e-02  0
-1.691574098476915e-01  3.391058870137778e-02  3.391058870137778e-02  3.391058870137778e-02  3.391058870137778e-02  0
-1.543465852759925e-01  2.945516661183712e-02  2.945516661183712e-02  2.945516661183712e-02  2.945516661183712e-02  0
-1.408325441244888e-01  2.467525982590002e-02  2.467525982590002e-02  2.467525982590002e-02  2.467525982590002e-02  0
-1.285017446230543e-01  1.985260202741131e-02  1.985260202741131e-02  1.985260202741131e-02  1.985260202741131e-02  0
-1.172505863174089e-01  6.175953892210206e-02  6.175953892210206e-02  6.175953892210206e-02  6.175953892210206e-02  0
-1.069845396426603e-01  5.304533477598539e-02  5.304533477598539e-02  5.304533477598539e-02  5.304533477598539e-02  0
-9.761735170830897e-02  4.661340101682684e-02  4.661340101682684e-02  4.661340101682684e-02  4.661340101682684e-02  0
-8.907032162190966e-02  4.185408217148968e-02  4.185408217148968e-02  4.185408217148968e-02  4.185408217148968e-02  0
-8.127163926282936e-02  3.793363198016081e-02  3.793363198016081e-02  3.793363198016081e-02  3.793363198016081e-02  0
-7.415578195063730e-02  1.262790650085862e-01  1.262790650085862e-01  1.262790650085862e-01  1.262790650085862e-01  0
-6.766296393907659e-02  1.044857463342881e-01  1.044857463342881e-01  1.044857463342881e-01  1.044857463342881e-01  0
-6.173863411039701e-02  8.761935810902947e-02  8.761935810902947e-02  8.761935810902947e-02  8.761935810902947e-02  0
-5.633301764979549e-02  7.357023764592495e-02  7.357023764592495e-02  7.357023764592495e-02  7.357023764592495e-02  0
-5.140069784922172e-02  6.081656276877990e-02  6.081656276877990e-02  6.081656276877990e-02  6.081656276877990e-02  0
-4.690023452696357e-02  3.585854984929157e-01  3.585854984929157e-01  3.585854984929157e-01  3.585854984929157e-01  0
-4.279381585706411e-02  2.798319786126705e-01  2.798319786126705e-01  2.798319786126705e-01  2.798319786126705e-01  0
-3.904694068332359e-02  2.176884297230498e-01  2.176884297230498e-01  2.176884297230498e-01  2.176884297230498e-01  0
-3.562812864876386e-02  1.693246035498078e-01  1.693246035498078e-01  1.693246035498078e-01  1.693246035498078e-01  0
-3.250865570513174e-02  1.322725937489281e-01  1.322725937489281e-01  1.322725937489281e-01  1.322725937489281e-01  0
-2.966231278025492e-02  9.411465228661895e-01  9.411465228661895e-01  9.411465228661895e-01  9.411465228661895e-01  0
-2.706518557563063e-02  7.659081715842416e-01  7.659081715842416e-01  7.659081715842416e-01  7.659081715842416e-01  0
-2.469545364415880e-02  6.214414155205579e-01  6.214414155205579e-01  6.214414155205579e-01  6.214414155205579e-01  0
-2.253320705991820e-02  5.033100719604412e-01  5.033100719604412e-01  5.033100719604412e-01  5.033100719604412e-01  0
-2.056027913968869e-02  4.060533912712281e-01  4.060533912712281e-01  4.060533912712281e-01  4.060533912712281e-01  0
-1.876009381078543e-02  2.836775277115916e+00  2.836775277115916e+00  2.836775277115916e+00  2.836775277115916e+00  0
-1.711752634282564e-02  2.312559724029989e+00  2.312559724029989e+00  2.312559724029989e+00  2.312559724029989e+00  0
-1.561877627332944e-02  1.854981577779459e+00  1.854981577779459e+00  1.854981577779459e+00  1.854981577779459e+00  0
-1.425125145950554e-02  1.467698205631278e+00  1.467698205631278e+00  1.467698205631278e+00  1.467698205631278e+00  0
-1.300346228205270e-02  1.147037108136078e+00  1.147037108136078e+00  1.147037108136078e+00  1.147037108136078e+00  0
-1.186492511210197e-02  6.152271161692670e+00  6.152271161692670e+00  6.152271161692670e+00  6.152271161692670e+00  0
-1.082607423025225e-02  5.361247580962583e+00  5.361247580962583e+00  5.361247580962583e+00  5.361247580962583e+00  0
-9.878181457663521e-03  4.610359638816933e+00  4.610359638816933e+00  4.610359638816933e+00  4.610359638816933e+00  0
-9.013282823967279e-03  3.904725263622325e+00  3.904725263622325e+00  3.904725263622325e+00  3.904725263622325e+00  0
-8.224111655875475e-03  3.252121703090035e+00  3.252121703090035e+00  3.252121703090035e+00  3.252121703090035e+00  0
-7.504037524314171e-03  1.036219043934958e+01  1.036219043934958e+01  1.036219043934958e+01  1.036219043934958e+01  0
-6.847010537130257e-03  9.412397472066878e+00  9.412397472066878e+00  9.412397472066878e+00  9.412397472066878e+00  0
-6.247510509331774e-03  8.497972609304716e+00  8.497972609304716e+00  8.497972609304716e+00  8.497972609304716e+00  0
-5.700500583802218e-03  7.612479516000620e+00  7.612479516000620e+00  7.612479516000620e+00  7.612479516000620e+00  0
-5.201384912821079e-03  6.747850683198775e+00  6.747850683198775e+00  6.747850683198775e+00  6.747850683198775e+00  0
-4.745970044840788e-03  1.642724832587577e+01  1.642724832587577e+01  1.642724832587577e+01  1.642724832587577e+01  0
-4.330429692100902e-03  1.476956186289368e+01  1.476956186289368e+01  1.476956186289368e+01  1.476956186289368e+01  0
-3.951272583065410e-03  1.330458900749059e+01  1.330458900749059e+01  1.330458900749059e+01  1.330458900749059e+01  0
-3.605313129586913e-03  1.201807448750766e+01  1.201807448750766e+01  1.201807448750766e+01  1.201807448750766e+01  0
-3.289644662350191e-03  1.084808264528014e+01  1.084808264528014e+01  1.084808264528014e+01  1.084808264528014e+01  0
-3.001615009725671e-03  2.466241673823279e+01  2.466241673823279e+01  2.466241673823279e+01  2.466241673823279e+01  0
-2.738804214852105e-03  2.332354225848532e+01  2.332354225848532e+01  2.332354225848532e+01  2.332354225848532e+01  0
-2.499004203732712e-03  2.171776979561835e+01  2.171776979561835e+01  2.171776979561835e+01  2.171776979561835e+01  0
-2.280200233520889e-03  1.987795221881746e+01  1.987795221881746e+01  1.987795221881746e+01  1.987795221881746e+01  0
-2.080553965128434e-03  1.790141139796367e+01  1.790141139796367e+01  1.790141139796367e+01  1.790141139796367e+01  0
-1.898388017936316e-03  2.731484038347247e+01  2.731484038347247e+01  2.731484038347247e+01  2.731484038347247e+01  0
-1.732171876840362e-03  2.720896724843001e+01  2.720896724843001e+01  2.720896724843001e+01  2.720896724843001e+01  0
-1.580509033226165e-03  2.676046423812213e+01  2.676046423812213e+01  2.676046423812213e+01  2.676046423812213e+01  0
-1.442125251834766e-03  2.602361779562288e+01  2.602361779562288e+01  2.602361779562288e+01  2.602361779562288e+01  0
-1.315857864940077e-03  2.501507544506212e+01  2.501507544506212e+01  2.501507544506212e+01  2.501507544506212e+01  0
-1.200646003890268e-03  2.499601128045318e+01  2.499601128045318e+01  2.499601128045318e+01  2.499601128045318e+01  0
-1.095521685940842e-03  2.567697011031742e+01  2.567697011031742e+01  2.567697011031742e+01  2.567697011031742e+01  0
-9.996016814930845e-04  2.632628134099883e+01  2.632628134099883e+01  2.632628134099883e+01  2.632628134099883e+01  0
-9.120800934083555e-04  2.683433152331442e+01  2.683433152331442e+01  2.683433152331442e+01  2.683433152331442e+01  0
-8.322215860513732e-04  2.704275284404873e+01  2.704275284404873e+01  2.704275284404873e+01  2.704275284404873e+01  0
-7.593552071745265e-04  2.151420722560565e+01  2.151420722560565e+01  2.151420722560565e+01  2.151420722560565e+01  0
-6.928687507361448e-04  2.236866979435754e+01  2.236866979435754e+01  2.236866979435754e+01  2.236866979435754e+01  0
-6.322036132904660e-04  2.307469141861539e+01  2.307469141861539e+01  2.307469141861539e+01  2.307469141861539e+01  0
-5.768501007339063e-04  2.362582476285350e+01  2.362582476285350e+01  2.362582476285350e+01  2.362582476285350e+01  0
-5.263431459760308e-04  2.407460531586337e+01  2.407460531586337e+01  2.407460531586337e+01  2.407460531586337e+01  0
-4.802584015561073e-04  1.783154653726888e+01  1.783154653726888e+01  1.783154653726888e+01  1.783154653726888e+01  0
-4.382086743763368e-04  1.820367023656722e+01  1.820367023656722e+01  1.820367023656722e+01  1.820367023656722e+01  0
-3.998406725972339e-04  1.874413855061317e+01  1.874413855061317e+01  1.874413855061317e+01  1.874413855061317e+01  0
