-2.20050850194513714086e+00 1.28714575903740807792e-04 1.28714575903740807792e-04 1.28714575903740807792e-04 1.28714575903740807792e-04 0
-2.00783975973522421654e+00 1.62499206363386913213e-04 1.62499206363386913213e-04 1.62499206363386913213e-04 1.62499206363386913213e-04 0
-1.83204041120951499622e+00 1.39932282192925007414e-04 1.39932282192925007414e-04 1.39932282192925007414e-04 1.39932282192925007414e-04 0
-1.67163343191656688091e+00 2.59833185380520888166e-04 2.59833185380520888166e-04 2.59833185380520888166e-04 2.59833185380520888166e-04 0
-1.52527112044232815435e+00 1.78064986306850883864e-04 1.78064986306850883864e-04 1.78064986306850883864e-04 1.78064986306850883864e-04 0
-1.39172377534233904228e+00 5.25595810069496736580e-04 5.25595810069496736580e-04 5.25595810069496736580e-04 5.25595810069496736580e-04 0
-1.26986936348170909028e+00 9.45427733035988883056e-04 9.45427733035988883056e-04 9.45427733035988883056e-04 9.45427733035988883056e-04 0
-1.15868409297870789132e+00 1.71283259737245517444e-03 1.71283259737245517444e-03 1.71283259737245517444e-03 1.71283259737245517444e-03 0
-1.05723381154807194449e+00 2.48434028476628111434e-03 2.48434028476628111434e-03 2.48434028476628111434e-03 2.48434028476628111434e-03 0
-9.64666157974953475396e-01 4.04506953381473903508e-03 4.04506953381473903508e-03 4.04506953381473903508e-03 4.04506953381473903508e-03 0
-8.80203400778054700915e-01 5.37617780431253692447e-03 5.37617780431253692447e-03 5.37617780431253692447e-03 5.37617780431253692447e-03 0
-8.03135903894089508981e-01 7.02401072082976286881e-03 7.02401072082976286881e-03 7.02401072082976286881e-03 7.02401072082976286881e-03 0
-7.32816164483805709828e-01 9.24950858602464030811e-03 9.24950858602464030811e-03 9.24950858602464030811e-03 9.24950858602464030811e-03 0
-6.68653372766626730161e-01 1.22227527280266371618e-02 1.22227527280266371618e-02 1.22227527280266371618e-02 1.22227527280266371618e-02 0
-6.10108448176931106310e-01 1.54162178364799611063e-02 1.54162178364799611063e-02 1.54162178364799611063e-02 1.54162178364799611063e-02 0
-5.56689510136935350459e-01 2.04877447028795588169e-02 2.04877447028795588169e-02 2.04877447028795588169e-02 2.04877447028795588169e-02 0
-5.07947745392683502885e-01 2.70491030899457710057e-02 2.70491030899457710057e-02 2.70491030899457710057e-02 2.70491030899457710057e-02 0
-4.63473637191483156528e-01 3.35953610605392791189e-02 3.35953610605392791189e-02 3.35953610605392791189e-02 3.35953610605392791189e-02 0
-4.22893524619228744488e-01 4.31375237562121038870e-02 4.31375237562121038870e-02 4.31375237562121038870e-02 4.31375237562121038870e-02 0
-3.85866463189981301340e-01 5.21976091608986406123e-02 5.21976091608986406123e-02 5.21976091608986406123e-02 5.21976091608986406123e-02 0
-3.52081360311221891468e-01 6.55659824272036007020e-02 6.55659824272036007020e-02 6.55659824272036007020e-02 6.55659824272036007020e-02 0
-3.21254361557635814695e-01 8.12805843406276401497e-02 8.12805843406276401497e-02 8.12805843406276401497e-02 8.12805843406276401497e-02 0
-2.93126465793522417158e-01 9.90615371196954808131e-02 9.90615371196954808131e-02 9.90615371196954808131e-02 9.90615371196954808131e-02 0
-2.67461349106650703167e-01 1.16809339134444842290e-01 1.16809339134444842290e-01 1.16809339134444842290e-01 1.16809339134444842290e-01 0
-2.44043379270772520240e-01 1.36212136070570505320e-01 1.36212136070570505320e-01 1.36212136070570505320e-01 1.36212136070570505320e-01 0
-2.22675804054774217899e-01 1.51676973508180656935e-01 1.51676973508180656935e-01 1.51676973508180656935e-01 1.51676973508180656935e-01 0
-2.03179098157073412256e-01 1.63311916611193930216e-01 1.63311916611193930216e-01 1.63311916611193930216e-01 1.63311916611193930216e-01 0
